"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,167,NA,NA,9,NA,NA,5.69620253164557,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,184,NA,NA,17,NA,NA,10.1796407185629,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,206,NA,NA,22,NA,NA,11.9565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,211,NA,NA,5,NA,NA,2.42718446601942,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,262,NA,NA,51,NA,NA,24.1706161137441,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,287,NA,NA,25,NA,NA,9.54198473282443,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,287,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,293,NA,NA,6,NA,NA,2.09059233449477,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,301,NA,NA,8,NA,NA,2.73037542662116,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,306,NA,NA,5,NA,NA,1.66112956810631,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,313,NA,NA,7,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,323,NA,NA,10,NA,NA,3.19488817891374,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,328,NA,NA,5,NA,NA,1.54798761609907,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,333,NA,NA,5,NA,NA,1.52439024390244,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,341,NA,NA,8,NA,NA,2.4024024024024,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,352,NA,NA,11,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,361,NA,NA,9,NA,NA,2.55681818181818,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,368,NA,NA,7,NA,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,377,NA,NA,9,NA,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1,380,NA,NA,3,NA,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1,397,NA,0,17,NA,0,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2,424,NA,1,27,NA,100,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3,442,NA,1,18,NA,50,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4,451,NA,1,9,NA,33.3333333333333,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6,463,NA,2,12,NA,50,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8,481,NA,2,18,NA,33.3333333333333,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11,486,NA,3,5,NA,37.5,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,16,501,NA,5,15,NA,45.4545454545455,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,19,513,NA,3,12,NA,18.75,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,23,520,NA,4,7,NA,21.0526315789474,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,29,528,NA,6,8,NA,26.0869565217391,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,36,541,NA,7,13,NA,24.1379310344828,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,43,553,NA,7,12,NA,19.4444444444444,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,55,565,NA,12,12,NA,27.906976744186,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,69,584,NA,14,19,NA,25.4545454545455,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,86,588,NA,17,4,NA,24.6376811594203,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,95,596,NA,9,8,NA,10.4651162790698,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,117,605,NA,22,9,NA,23.1578947368421,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,142,612,NA,25,7,NA,21.3675213675214,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,166,621,NA,24,9,NA,16.9014084507042,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,2,198,630,1,32,9,100,19.2771084337349,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,5,232,636,3,34,6,150,17.1717171717172,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,7,262,649,2,30,13,40,12.9310344827586,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,9,295,660,2,33,11,28.5714285714286,12.5954198473282,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,11,335,672,2,40,12,22.2222222222222,13.5593220338983,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,14,385,684,3,50,12,27.2727272727273,14.9253731343284,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,20,441,691,6,56,7,42.8571428571429,14.5454545454545,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,26,502,698,6,61,7,30,13.8321995464853,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,35,554,745,9,52,47,34.6153846153846,10.3585657370518,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,41,599,763,6,45,18,17.1428571428571,8.12274368231047,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,48,648,787,7,49,24,17.0731707317073,8.18030050083473,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,57,697,820,9,49,33,18.75,7.56172839506173,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,62,755,862,5,58,42,8.7719298245614,8.32137733142037,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,67,811,904,5,56,42,8.06451612903226,7.41721854304636,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,73,867,960,6,56,56,8.95522388059701,6.90505548705302,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,78,916,1021,5,49,61,6.84931506849315,5.65167243367935,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,81,954,1068,3,38,47,3.84615384615385,4.14847161572052,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
0,18,83,992,1114,2,38,46,2.46913580246914,3.9832285115304,4.30711610486891,NA,NA,1114,1114,46,46,NA,NA
1,19,83,1036,NA,0,44,NA,0,4.43548387096774,NA,0,4.43548387096774,1114,1163.41129032258,0,49.4112903225807,0,4.43548387096775
2,20,86,1080,NA,3,44,NA,3.6144578313253,4.24710424710425,NA,3.6144578313253,4.24710424710425,1154.26506024096,1212.82258064516,40.2650602409637,49.4112903225805,3.61445783132529,4.24710424710423
3,21,87,1123,NA,1,43,NA,1.16279069767442,3.98148148148148,NA,1.16279069767442,3.98148148148148,1167.68674698795,1261.11088709677,13.4216867469879,48.2883064516129,1.16279069767442,3.98148148148148
4,22,88,1168,NA,1,45,NA,1.14942528735632,4.00712377560107,NA,1.14942528735632,4.00712377560107,1181.10843373494,1311.64516129032,13.4216867469881,50.5342741935483,1.14942528735634,4.00712377560106
5,23,89,1209,NA,1,41,NA,1.13636363636364,3.51027397260274,NA,1.13636363636364,3.51027397260274,1194.53012048193,1357.6875,13.4216867469881,46.0423387096773,1.13636363636365,3.51027397260273
6,24,90,1242,NA,1,33,NA,1.12359550561798,2.72952853598015,NA,1.12359550561798,2.72952853598015,1207.95180722892,1394.74596774194,13.4216867469879,37.0584677419354,1.12359550561797,2.72952853598014
7,25,91,1271,NA,1,29,NA,1.11111111111111,2.33494363929147,NA,1.11111111111111,2.33494363929147,1221.3734939759,1427.3125,13.4216867469879,32.5665322580646,1.11111111111111,2.33494363929147
8,26,92,1307,NA,1,36,NA,1.0989010989011,2.8324154209284,NA,1.0989010989011,2.8324154209284,1234.79518072289,1467.73991935484,13.4216867469879,40.4274193548388,1.0989010989011,2.83241542092841
9,27,93,1346,NA,1,39,NA,1.08695652173913,2.98393267023718,NA,1.08695652173913,2.98393267023718,1248.21686746988,1511.53629032258,13.4216867469879,43.7963709677417,1.08695652173913,2.98393267023717
10,28,95,1383,NA,2,37,NA,2.1505376344086,2.74888558692422,NA,2.1505376344086,2.74888558692422,1275.06024096386,1553.08669354839,26.8433734939758,41.5504032258063,2.1505376344086,2.74888558692421
11,29,96,1427,NA,1,44,NA,1.05263157894737,3.18148951554591,NA,1.05263157894737,3.18148951554591,1288.48192771084,1602.49798387097,13.4216867469879,49.4112903225805,1.05263157894737,3.18148951554591
12,30,97,1466,NA,1,39,NA,1.04166666666667,2.73300630693763,NA,1.04166666666667,2.73300630693763,1301.90361445783,1646.29435483871,13.4216867469881,43.7963709677417,1.04166666666668,2.73300630693762
13,31,98,1495,NA,1,29,NA,1.03092783505155,1.97817189631651,NA,1.03092783505155,1.97817189631651,1315.32530120482,1678.86088709677,13.4216867469879,32.5665322580644,1.03092783505154,1.9781718963165
14,32,99,1523,NA,1,28,NA,1.02040816326531,1.87290969899666,NA,1.02040816326531,1.87290969899666,1328.74698795181,1710.30443548387,13.4216867469879,31.4435483870966,1.0204081632653,1.87290969899665
15,33,100,1548,NA,1,25,NA,1.01010101010101,1.64149704530532,NA,1.01010101010101,1.64149704530532,1342.1686746988,1738.37903225806,13.4216867469881,28.0745967741934,1.01010101010102,1.64149704530531
16,34,101,1584,NA,1,36,NA,1,2.32558139534884,NA,1,2.32558139534884,1355.59036144578,1778.8064516129,13.4216867469879,40.4274193548388,0.999999999999997,2.32558139534884
17,35,102,1616,NA,1,32,NA,0.99009900990099,2.02020202020202,NA,0.99009900990099,2.02020202020202,1369.01204819277,1814.74193548387,13.4216867469879,35.9354838709676,0.990099009900987,2.02020202020201
18,36,103,1649,NA,1,33,NA,0.980392156862745,2.04207920792079,NA,0.980392156862745,2.04207920792079,1382.43373493976,1851.8004032258,13.4216867469879,37.0584677419354,0.980392156862742,2.04207920792079
19,37,105,1678,NA,2,29,NA,1.94174757281553,1.75864160097028,NA,1.94174757281553,1.75864160097028,1409.27710843374,1884.36693548387,26.8433734939758,32.5665322580644,1.94174757281553,1.75864160097028
20,38,106,1699,NA,1,21,NA,0.952380952380952,1.25148986889154,NA,0.952380952380952,1.25148986889154,1422.69879518072,1907.94959677419,13.4216867469879,23.5826612903227,0.95238095238095,1.25148986889154
21,39,107,1724,NA,1,25,NA,0.943396226415094,1.47145379635079,NA,0.943396226415094,1.47145379635079,1436.12048192771,1936.02419354839,13.4216867469881,28.0745967741934,0.943396226415108,1.47145379635079
22,40,108,1756,NA,1,32,NA,0.934579439252336,1.85614849187935,NA,0.934579439252336,1.85614849187935,1449.5421686747,1971.95967741935,13.4216867469877,35.935483870968,0.934579439252318,1.85614849187937
23,41,109,1781,NA,1,25,NA,0.925925925925926,1.42369020501139,NA,0.925925925925926,1.42369020501139,1462.96385542169,2000.03427419355,13.4216867469879,28.0745967741934,0.925925925925923,1.42369020501138
24,42,110,1809,NA,1,28,NA,0.917431192660551,1.57215047725997,NA,0.917431192660551,1.57215047725997,1476.38554216867,2031.47782258064,13.4216867469879,31.4435483870966,0.917431192660548,1.57215047725996
25,43,111,1831,NA,1,22,NA,0.909090909090909,1.21614151464898,NA,0.909090909090909,1.21614151464898,1489.80722891566,2056.18346774193,13.4216867469879,24.7056451612902,0.909090909090907,1.21614151464897
26,44,112,1853,NA,1,22,NA,0.900900900900901,1.20152921900601,NA,0.900900900900901,1.20152921900601,1503.22891566265,2080.88911290322,13.4216867469879,24.7056451612902,0.900900900900899,1.20152921900601
27,45,113,1869,NA,1,16,NA,0.892857142857143,0.863464651915812,NA,0.892857142857143,0.863464651915812,1516.65060240964,2098.85685483871,13.4216867469879,17.9677419354834,0.892857142857141,0.863464651915792
28,46,114,1889,NA,1,20,NA,0.884955752212389,1.07009095773141,NA,0.884955752212389,1.07009095773141,1530.07228915663,2121.31653225806,13.4216867469879,22.4596774193546,0.884955752212387,1.0700909577314
29,47,114,1908,NA,0,19,NA,0,1.00582318687136,NA,0,1.00582318687136,1530.07228915663,2142.65322580645,0,21.3366935483873,0,1.00582318687137
30,48,115,1926,NA,1,18,NA,0.87719298245614,0.943396226415094,NA,0.87719298245614,0.943396226415094,1543.49397590361,2162.86693548387,13.4216867469879,20.2137096774195,0.877192982456138,0.943396226415102
31,49,115,1944,NA,0,18,NA,0,0.934579439252336,NA,0,0.934579439252336,1543.49397590361,2183.08064516129,0,20.213709677419,0,0.934579439252323
32,50,116,1962,NA,1,18,NA,0.869565217391304,0.925925925925926,NA,0.869565217391304,0.925925925925926,1556.9156626506,2203.29435483871,13.4216867469879,20.2137096774195,0.869565217391302,0.925925925925934
33,51,116,1975,NA,0,13,NA,0,0.662589194699286,NA,0,0.662589194699286,1556.9156626506,2217.89314516129,0,14.5987903225805,0,0.66258919469928
34,52,116,1987,NA,0,12,NA,0,0.607594936708861,NA,0,0.607594936708861,1556.9156626506,2231.3689516129,0,13.4758064516127,0,0.607594936708852
35,53,116,1997,NA,0,10,NA,0,0.503271263210871,NA,0,0.503271263210871,1556.9156626506,2242.59879032258,0,11.2298387096776,0,0.503271263210877
36,54,117,2010,NA,1,13,NA,0.862068965517241,0.650976464697046,NA,0.862068965517241,0.650976464697046,1570.33734939759,2257.19758064516,13.4216867469879,14.598790322581,0.862068965517239,0.65097646469706
37,55,117,2023,NA,0,13,NA,0,0.646766169154229,NA,0,0.646766169154229,1570.33734939759,2271.79637096774,0,14.5987903225805,0,0.646766169154223
38,56,117,2036,NA,0,13,NA,0,0.642609985170539,NA,0,0.642609985170539,1570.33734939759,2286.39516129032,0,14.5987903225805,0,0.642609985170533
39,57,118,2046,NA,1,10,NA,0.854700854700855,0.491159135559921,NA,0.854700854700855,0.491159135559921,1583.75903614458,2297.625,13.4216867469879,11.2298387096776,0.854700854700853,0.491159135559928
40,58,118,2053,NA,0,7,NA,0,0.342130987292278,NA,0,0.342130987292278,1583.75903614458,2305.48588709677,0,7.86088709677415,0,0.342130987292276
41,59,118,2060,NA,0,7,NA,0,0.340964442279591,NA,0,0.340964442279591,1583.75903614458,2313.34677419355,0,7.8608870967746,0,0.340964442279609
42,60,118,2073,NA,0,13,NA,0,0.631067961165048,NA,0,0.631067961165048,1583.75903614458,2327.94556451613,0,14.598790322581,0,0.631067961165062
43,61,118,2082,NA,0,9,NA,0,0.434153400868307,NA,0,0.434153400868307,1583.75903614458,2338.05241935484,0,10.1068548387093,0,0.434153400868291
44,62,118,2091,NA,0,9,NA,0,0.432276657060519,NA,0,0.432276657060519,1583.75903614458,2348.15927419355,0,10.1068548387098,0,0.432276657060522
45,63,118,2099,NA,0,8,NA,0,0.38259206121473,NA,0,0.38259206121473,1583.75903614458,2357.14314516129,0,8.98387096774195,0,0.382592061214731
46,64,118,2107,NA,0,8,NA,0,0.381133873272987,NA,0,0.381133873272987,1583.75903614458,2366.12701612903,0,8.98387096774195,0,0.381133873272988
47,65,119,2113,NA,1,6,NA,0.847457627118644,0.284765068818225,NA,0.847457627118644,0.284765068818225,1597.18072289157,2372.86491935484,13.4216867469879,6.73790322580635,0.847457627118642,0.284765068818221
48,66,119,2117,NA,0,4,NA,0,0.189304306672977,NA,0,0.189304306672977,1597.18072289157,2377.35685483871,0,4.49193548387075,0,0.189304306672968
49,67,119,2125,NA,0,8,NA,0,0.377893245158243,NA,0,0.377893245158243,1597.18072289157,2386.34072580645,0,8.98387096774195,0,0.377893245158244
50,68,119,2131,NA,0,6,NA,0,0.282352941176471,NA,0,0.282352941176471,1597.18072289157,2393.07862903226,0,6.73790322580635,0,0.282352941176467
51,69,119,2137,NA,0,6,NA,0,0.281557954012201,NA,0,0.281557954012201,1597.18072289157,2399.81653225806,0,6.73790322580635,0,0.281557954012197
52,70,119,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,1597.18072289157,2406.55443548387,0,6.73790322580635,0,0.280767430978003
53,71,119,2150,NA,0,7,NA,0,0.326644890340644,NA,0,0.326644890340644,1597.18072289157,2414.41532258064,0,7.86088709677415,0,0.326644890340642
54,72,119,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,1597.18072289157,2418.90725806451,0,4.49193548387075,0,0.186046511627898
55,73,119,2157,NA,0,3,NA,0,0.139275766016713,NA,0,0.139275766016713,1597.18072289157,2422.27620967742,0,3.36895161290295,0,0.139275766016702
56,74,119,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,1597.18072289157,2426.76814516129,0,4.49193548387075,0,0.185442744552611
57,75,119,2167,NA,0,6,NA,0,0.2776492364646,NA,0,0.2776492364646,1597.18072289157,2433.50604838709,0,6.7379032258068,0,0.277649236464615
58,76,119,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,1597.18072289157,2439.12096774193,0,5.61491935483855,0,0.230733733271798
59,77,120,2177,NA,1,5,NA,0.840336134453782,0.230202578268877,NA,0.840336134453782,0.230202578268877,1610.60240963855,2444.73588709677,13.4216867469879,5.61491935483855,0.840336134453779,0.23020257826887
60,78,120,2181,NA,0,4,NA,0,0.183739090491502,NA,0,0.183739090491502,1610.60240963855,2449.22782258064,0,4.49193548387075,0,0.183739090491493
61,79,120,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,1610.60240963855,2452.59677419354,0,3.36895161290295,0,0.13755158184318
62,80,121,2186,NA,1,2,NA,0.833333333333333,0.0915750915750916,NA,0.833333333333333,0.0915750915750916,1624.02409638554,2454.84274193548,13.4216867469879,2.2459677419356,0.833333333333331,0.0915750915750965
63,81,121,2189,NA,0,3,NA,0,0.137236962488564,NA,0,0.137236962488564,1624.02409638554,2458.21169354838,0,3.3689516129034,0,0.137236962488571
64,82,121,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,1624.02409638554,2461.58064516129,0,3.36895161290295,0,0.137048880767463
65,83,121,2193,NA,0,1,NA,0,0.0456204379562044,NA,0,0.0456204379562044,1624.02409638554,2462.70362903225,0,1.12298387096735,0,0.0456204379561884
66,84,122,2198,NA,1,5,NA,0.826446280991736,0.227998176014592,NA,0.826446280991736,0.227998176014592,1637.44578313253,2468.31854838709,13.4216867469879,5.614919354839,0.826446280991734,0.227998176014604
67,85,122,2201,NA,0,3,NA,0,0.136487716105551,NA,0,0.136487716105551,1637.44578313253,2471.6875,0,3.3689516129034,0,0.136487716105558
68,86,122,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,1637.44578313253,2473.93346774193,0,2.2459677419356,0,0.0908677873693824
69,87,122,2205,NA,0,2,NA,0,0.0907852927825692,NA,0,0.0907852927825692,1637.44578313253,2476.17943548387,0,2.2459677419356,0,0.0907852927825741
70,88,122,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,1637.44578313253,2479.54838709677,0,3.3689516129034,0,0.136054421768715
71,89,123,2210,NA,1,2,NA,0.819672131147541,0.0905797101449275,NA,0.819672131147541,0.0905797101449275,1650.86746987952,2481.79435483871,13.4216867469877,2.24596774193515,0.819672131147525,0.090579710144914
72,90,123,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,1650.86746987952,2485.16330645161,0,3.3689516129034,0,0.135746606334849
73,91,123,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,1650.86746987952,2487.40927419355,0,2.2459677419356,0,0.0903750564844152
74,92,123,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,1650.86746987952,2490.77822580645,0,3.3689516129034,0,0.135440180586915
75,93,124,2221,NA,1,3,NA,0.813008130081301,0.135256988277728,NA,0.813008130081301,0.135256988277728,1664.28915662651,2494.14717741935,13.4216867469879,3.36895161290295,0.813008130081299,0.135256988277717
76,94,124,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,1664.28915662651,2497.51612903225,0,3.3689516129034,0,0.13507429085998
77,95,124,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,1664.28915662651,2499.76209677419,0,2.2459677419356,0,0.0899280575539617
78,96,125,2229,NA,1,3,NA,0.806451612903226,0.134770889487871,NA,0.806451612903226,0.134770889487871,1677.71084337349,2503.13104838709,13.4216867469879,3.3689516129034,0.806451612903224,0.134770889487878
79,97,125,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,1677.71084337349,2506.5,0,3.36895161290295,0,0.134589502018832
80,98,126,NA,NA,1,NA,NA,0.8,NA,NA,0.8,NA,1691.13253012048,NA,13.4216867469879,NA,0.799999999999998,NA
81,99,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1691.13253012048,NA,0,NA,0,NA
82,100,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1704.55421686747,NA,13.4216867469879,NA,0.793650793650792,NA
83,101,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1704.55421686747,NA,0,NA,0,NA
84,102,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1717.97590361446,NA,13.4216867469879,NA,0.787401574803148,NA
85,103,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,1717.97590361446,NA,0,NA,0,NA
86,104,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1731.39759036144,NA,13.4216867469879,NA,0.781249999999998,NA
87,105,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1731.39759036144,NA,0,NA,0,NA
88,106,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1744.81927710843,NA,13.4216867469879,NA,0.775193798449611,NA
89,107,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1744.81927710843,NA,0,NA,0,NA
90,108,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1758.24096385542,NA,13.4216867469879,NA,0.769230769230768,NA
91,109,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1758.24096385542,NA,0,NA,0,NA
92,110,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1771.66265060241,NA,13.4216867469877,NA,0.76335877862594,NA
93,111,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1771.66265060241,NA,0,NA,0,NA
94,112,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1785.0843373494,NA,13.4216867469879,NA,0.757575757575756,NA
95,113,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1785.0843373494,NA,0,NA,0,NA
96,114,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1798.50602409638,NA,13.4216867469881,NA,0.751879699248132,NA
97,115,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.50602409638,NA,0,NA,0,NA
98,116,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1798.50602409638,NA,0,NA,0,NA
99,117,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1811.92771084337,NA,13.4216867469877,NA,0.746268656716404,NA
100,118,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1811.92771084337,NA,0,NA,0,NA
101,119,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1825.34939759036,NA,13.4216867469877,NA,0.740740740740727,NA
