"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1343,1065,NA,250,115,NA,22.8728270814273,12.1052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1659,1323,NA,316,258,NA,23.5294117647059,24.2253521126761,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2071,1414,NA,412,91,NA,24.8342374924653,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,2489,1595,NA,418,181,NA,20.1834862385321,12.8005657708628,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3159,1746,NA,670,151,NA,26.9184411410205,9.46708463949843,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,3960,2281,NA,801,535,NA,25.3561253561254,30.6414662084765,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,4925,2561,NA,965,280,NA,24.3686868686869,12.2753178430513,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,5449,2954,NA,524,393,NA,10.6395939086294,15.3455681374463,NA,NA,NA,NA,NA,NA,NA,NA
-15,0,66,6691,4342,NA,1242,1388,NA,22.7931730592769,46.9871360866622,NA,NA,NA,NA,NA,NA,NA,NA
-14,1,129,8114,5256,63,1423,914,95.4545454545455,21.2673740845912,21.0502072777522,NA,NA,NA,NA,NA,NA,NA,NA
-13,2,275,9482,5897,146,1368,641,113.178294573643,16.8597485826966,12.1955859969559,NA,NA,NA,NA,NA,NA,NA,NA
-12,3,382,11360,6848,107,1878,951,38.9090909090909,19.8059481122126,16.1268441580465,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,529,13287,7519,147,1927,671,38.4816753926702,16.9630281690141,9.79848130841122,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,620,15023,9784,91,1736,2265,17.2022684310019,13.0654022728983,30.1236866604602,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,800,16916,10303,180,1893,519,29.0322580645161,12.6006789589296,5.30457890433361,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,1121,19175,11475,321,2259,1172,40.125,13.3542208559943,11.3753275744929,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,1483,22032,12491,362,2857,1016,32.292595896521,14.8996088657106,8.85403050108932,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,1999,25246,13489,516,3214,998,34.7943358057991,14.5878721859114,7.98975262188776,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,2371,28767,14420,372,3521,931,18.6093046523262,13.9467638437772,6.90192008303062,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,2751,31752,15628,380,2985,1208,16.0269928300295,10.3764730420273,8.37725381414702,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,3291,34324,16325,540,2572,697,19.629225736096,8.1002771478962,4.45994369081136,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,3567,37142,17837,276,2818,1512,8.38650865998177,8.20999883463466,9.26186830015314,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,3864,39939,19250,297,2797,1413,8.32632464255677,7.53055839750148,7.92173571788978,NA,NA,NA,NA,NA,NA,NA,NA
0,15,4184,43270,20914,320,3331,1664,8.2815734989648,8.34021883372143,8.64415584415585,NA,NA,20914,20914,1664,1664,NA,NA
1,16,4469,46442,NA,285,3172,NA,6.81166347992352,7.33071412063786,NA,6.81166347992352,7.33071412063786,22338.5913001912,22447.1455511902,1424.5913001912,1533.1455511902,6.81166347992352,7.33071412063786
2,17,4642,49650,NA,173,3208,NA,3.87111210561647,6.90754058826063,NA,3.87111210561647,6.90754058826063,23203.3432122371,23997.6912410446,864.751912045886,1550.5456898544,3.87111210561645,6.90754058826061
3,18,4746,52451,NA,104,2801,NA,2.2404136148212,5.64149043303122,NA,2.2404136148212,5.64149043303122,23723.1940726577,25351.5186965565,519.850860420647,1353.8274555119,2.24041361482119,5.64149043303122
4,19,4768,54626,NA,22,2175,NA,0.463548251158871,4.14672742178414,NA,0.463548251158871,4.14672742178414,23833.1625239006,26402.7770741853,109.968451242828,1051.25837762884,0.463548251158865,4.14672742178415
5,20,4922,56802,NA,154,2176,NA,3.22986577181208,3.98345110386995,NA,3.22986577181208,3.98345110386995,24602.9416826004,27454.5187889993,769.77915869981,1051.74171481396,3.22986577181209,3.98345110386995
6,21,4994,59369,NA,72,2567,NA,1.46281999187322,4.51920707017359,NA,1.46281999187322,4.51920707017359,24962.8384321224,28695.2453431939,359.896749521991,1240.72655419459,1.46281999187323,4.51920707017359
7,22,5064,61876,NA,70,2507,NA,1.40168201842211,4.22274250871667,NA,1.40168201842211,4.22274250871667,25312.7380497132,29906.9716662815,349.899617590821,1211.72632308759,1.4016820184221,4.22274250871669
8,23,5132,64337,NA,68,2461,NA,1.34281200631912,3.97730945762493,NA,1.34281200631912,3.97730945762493,25652.6405353728,31096.4644788537,339.902485659655,1189.49281257222,1.34281200631911,3.97730945762493
9,24,5180,66917,NA,48,2580,NA,0.935307872174591,4.01013413743258,NA,0.935307872174591,4.01013413743258,25892.5717017208,32343.4744164548,239.931166347993,1247.00993760111,0.935307872174593,4.01013413743258
10,25,5227,69235,NA,47,2318,NA,0.907335907335907,3.46399270738377,NA,0.907335907335907,3.46399270738377,26127.5043021032,33463.8500115554,234.93260038241,1120.37559510053,0.90733590733591,3.46399270738377
11,26,5280,71167,NA,53,1932,NA,1.01396594604936,2.79049613634722,NA,1.01396594604936,2.79049613634722,26392.4282982792,34397.6574532008,264.923996175909,933.807441645484,1.01396594604936,2.79049613634723
12,27,5339,72799,NA,59,1632,NA,1.11742424242424,2.29319768994056,NA,1.11742424242424,2.29319768994056,26687.3436902486,35186.4637393113,294.915391969407,788.80628611047,1.11742424242424,2.29319768994056
13,28,5436,74858,NA,97,2059,NA,1.81681962914403,2.82833555405981,NA,1.81681962914403,2.82833555405981,27172.2045889101,36181.6550034666,484.860898661569,995.191264155306,1.81681962914404,2.82833555405981
14,29,5491,77115,NA,55,2257,NA,1.01177336276674,3.01504181249833,NA,1.01177336276674,3.01504181249833,27447.1257170172,37272.547030275,274.921128107075,1090.89202680841,1.01177336276674,3.01504181249833
15,30,5584,79237,NA,93,2122,NA,1.69368056820251,2.75173442261557,NA,1.69368056820251,2.75173442261557,27911.9923518164,38298.1885370927,464.866634799237,1025.64150681766,1.69368056820252,2.75173442261558
16,31,5647,81757,NA,63,2520,NA,1.12822349570201,3.18033242046014,NA,1.12822349570201,3.18033242046014,28226.9020076482,39516.1982435868,314.90965583174,1218.00970649411,1.128223495702,3.18033242046014
17,32,5687,83954,NA,40,2197,NA,0.708340711882415,2.68723167435204,NA,0.708340711882415,2.68723167435204,28426.8446462715,40578.0900392882,199.942638623328,1061.89179570141,0.70834071188242,2.68723167435205
18,33,5735,85647,NA,48,1693,NA,0.844030244417092,2.01658050837363,NA,0.844030244417092,2.01658050837363,28666.7758126195,41396.3798936908,239.931166347989,818.289854402588,0.844030244417081,2.01658050837363
19,34,5799,87243,NA,64,1596,NA,1.11595466434176,1.86346281831238,NA,1.11595466434176,1.86346281831238,28986.6840344168,42167.7860411371,319.908221797323,771.406147446272,1.11595466434176,1.86346281831239
20,35,5865,88675,NA,66,1432,NA,1.13812726332126,1.6413924326307,NA,1.13812726332126,1.6413924326307,29316.5893881453,42859.9248902242,329.905353728485,692.138849087132,1.13812726332125,1.64139243263071
21,36,5923,90708,NA,58,2033,NA,0.988917306052856,2.29264166901607,NA,0.988917306052856,2.29264166901607,29606.5062141491,43842.5493875665,289.916826003824,982.624497342265,0.988917306052856,2.29264166901606
22,37,6015,92583,NA,92,1875,NA,1.55326692554449,2.06707236406932,NA,1.55326692554449,2.06707236406932,30066.3742829828,44748.8066096603,459.868068833654,906.257222093824,1.55326692554449,2.06707236406931
23,38,6082,94457,NA,67,1874,NA,1.11388196176226,2.0241296998369,NA,1.11388196176226,2.0241296998369,30401.2782026769,45654.580494569,334.903919694068,905.773884908711,1.11388196176225,2.0241296998369
24,39,6131,96093,NA,49,1636,NA,0.805656034199276,1.73200503933007,NA,0.805656034199276,1.73200503933007,30646.2079349904,46445.3201294199,244.92973231358,790.739634850936,0.805656034199291,1.73200503933006
25,40,6211,97305,NA,80,1212,NA,1.30484423421954,1.26127813680497,NA,1.30484423421954,1.26127813680497,31046.0932122371,47031.1247977814,399.885277246656,585.804668361452,1.30484423421955,1.26127813680497
26,41,6275,98770,NA,64,1465,NA,1.03042988246659,1.50557525307024,NA,1.03042988246659,1.50557525307024,31366.0014340344,47739.2137739774,319.908221797326,708.088976195977,1.0304298824666,1.50557525307024
27,42,6331,100579,NA,56,1809,NA,0.892430278884462,1.83152779183963,NA,0.892430278884462,1.83152779183963,31645.9211281071,48613.5707418535,279.919694072658,874.356967876134,0.892430278884463,1.83152779183964
28,43,6386,102000,NA,55,1421,NA,0.868741115147686,1.41281977351137,NA,0.868741115147686,1.41281977351137,31920.8422562141,49300.3928819043,274.921128107071,686.822140050848,0.868741115147675,1.41281977351138
29,44,6446,NA,NA,60,NA,NA,0.939555277168807,NA,NA,0.939555277168807,NA,32220.7562141491,NA,299.91395793499,NA,0.939555277168807,NA
30,45,6497,NA,NA,51,NA,NA,0.79118833385045,NA,NA,0.79118833385045,NA,32475.6830783939,NA,254.926864244742,NA,0.791188333850451,NA
31,46,6527,NA,NA,30,NA,NA,0.461751577651224,NA,NA,0.461751577651224,NA,32625.6400573614,NA,149.956978967497,NA,0.461751577651229,NA
32,47,6557,NA,NA,30,NA,NA,0.459629232419182,NA,NA,0.459629232419182,NA,32775.5970363289,NA,149.956978967497,NA,0.459629232419187,NA
33,48,6590,NA,NA,33,NA,NA,0.503278938538966,NA,NA,0.503278938538966,NA,32940.5497131931,NA,164.952676864246,NA,0.503278938538971,NA
34,49,6615,NA,NA,25,NA,NA,0.379362670713202,NA,NA,0.379362670713202,NA,33065.5138623327,NA,124.964149139581,NA,0.379362670713208,NA
35,50,6632,NA,NA,17,NA,NA,0.256991685563114,NA,NA,0.256991685563114,NA,33150.4894837476,NA,84.9756214149165,NA,0.256991685563122,NA
36,51,6651,NA,NA,19,NA,NA,0.28648974668275,NA,NA,0.28648974668275,NA,33245.4622370937,NA,94.9727533460828,NA,0.286489746682758,NA
37,52,6672,NA,NA,21,NA,NA,0.31574199368516,NA,NA,0.31574199368516,NA,33350.4321223709,NA,104.969885277249,NA,0.315741993685167,NA
38,53,6687,NA,NA,15,NA,NA,0.224820143884892,NA,NA,0.224820143884892,NA,33425.4106118547,NA,74.9784894837503,NA,0.2248201438849,NA
39,54,6705,NA,NA,18,NA,NA,0.269179004037685,NA,NA,0.269179004037685,NA,33515.3847992352,NA,89.974187380496,NA,0.269179004037682,NA
40,55,6722,NA,NA,17,NA,NA,0.253542132736764,NA,NA,0.253542132736764,NA,33600.3604206501,NA,84.9756214149165,NA,0.253542132736771,NA
41,56,6736,NA,NA,14,NA,NA,0.208271347813151,NA,NA,0.208271347813151,NA,33670.3403441683,NA,69.9799235181708,NA,0.20827134781317,NA
42,57,6750,NA,NA,14,NA,NA,0.207838479809976,NA,NA,0.207838479809976,NA,33740.3202676865,NA,69.9799235181708,NA,0.207838479809995,NA
43,58,6761,NA,NA,11,NA,NA,0.162962962962963,NA,NA,0.162962962962963,NA,33795.3044933079,NA,54.9842256214179,NA,0.162962962962972,NA
44,59,6766,NA,NA,5,NA,NA,0.0739535571660997,NA,NA,0.0739535571660997,NA,33820.2973231358,NA,24.9928298279192,NA,0.0739535571661095,NA
45,60,6774,NA,NA,8,NA,NA,0.118238250073899,NA,NA,0.118238250073899,NA,33860.2858508605,NA,39.9885277246722,NA,0.118238250073919,NA
46,61,6780,NA,NA,6,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,33890.277246654,NA,29.9913957935059,NA,0.088573959255999,NA
47,62,6787,NA,NA,7,NA,NA,0.103244837758112,NA,NA,0.103244837758112,NA,33925.2672084131,NA,34.9899617590854,NA,0.103244837758121,NA
48,63,6796,NA,NA,9,NA,NA,0.132606453514071,NA,NA,0.132606453514071,NA,33970.2543021033,NA,44.9870936902516,NA,0.13260645351408,NA
