"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,25,4658,85830,55348,42,1461,839,0.909878682842288,1.7316786971518,1.53919536223376,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,4705,86912,55971,47,1082,623,1.00901674538429,1.26063148083421,1.12560526125605,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,4758,88221,56560,53,1309,589,1.12646121147715,1.50612113402062,1.05233067124046,NA,NA,NA,NA,NA,NA,NA,NA
0,28,4844,89837,57921,86,1616,1361,1.80748213535099,1.83176341233947,2.40629420084866,NA,NA,57921,57921,1361,1361,NA,NA
1,29,4893,91106,NA,49,1269,NA,1.01156069364162,1.41255830003228,NA,1.01156069364162,1.41255830003228,58506.9060693642,58739.1678929617,585.906069364159,818.167892961697,1.01156069364161,1.41255830003228
2,30,4976,92555,NA,83,1449,NA,1.69630083793174,1.59045507430905,NA,1.69630083793174,1.59045507430905,59499.3592072667,59673.3879693222,992.453137902558,934.220076360514,1.69630083793174,1.59045507430904
3,31,5032,93685,NA,56,1130,NA,1.12540192926045,1.22089568364756,NA,1.12540192926045,1.22089568364756,60168.9661436829,60401.9377873259,669.606936416181,728.549818003718,1.12540192926044,1.22089568364756
4,32,5068,94800,NA,36,1115,NA,0.715421303656598,1.1901585099002,NA,0.715421303656598,1.1901585099002,60599.4277456647,61120.8165900464,430.461601981835,718.878802720486,0.715421303656601,1.1901585099002
5,33,5111,95634,NA,43,834,NA,0.84846093133386,0.879746835443038,NA,0.84846093133386,0.879746835443038,61113.5902146986,61658.5250397943,514.162469033858,537.708449747872,0.848460931333862,0.87974683544303
6,34,5168,96636,NA,57,1002,NA,1.11524163568773,1.0477445260054,NA,1.11524163568773,1.0477445260054,61795.1544178365,62304.5488607144,681.564203137896,646.023820920112,1.11524163568772,1.0477445260054
7,35,5226,97637,NA,58,1001,NA,1.12229102167183,1.03584585454696,NA,1.12229102167183,1.03584585454696,62488.6758876961,62949.9279472823,693.521469859625,645.379086567904,1.12229102167183,1.03584585454697
8,36,5278,98535,NA,52,898,NA,0.995024875621891,0.919733297827668,NA,0.995024875621891,0.919733297827668,63110.4537572254,63528.899395572,621.777869529309,578.971448289674,0.995024875621882,0.919733297827658
9,37,5360,99477,NA,82,942,NA,1.55361879499811,0.956005480286193,NA,1.55361879499811,0.956005480286193,64090.9496284063,64136.2391553591,980.49587118085,607.339759787166,1.55361879499812,0.956005480286187
10,38,5420,100388,NA,60,911,NA,1.11940298507463,0.915789579500789,NA,1.11940298507463,0.915789579500789,64808.3856317093,64723.5921502276,717.436003303053,587.352994868481,1.11940298507462,0.915789579500784
11,39,5464,101054,NA,44,666,NA,0.811808118081181,0.663425907478982,NA,0.811808118081181,0.663425907478982,65334.5053674649,65152.9852288033,526.119735755565,429.393078575646,0.811808118081167,0.663425907478986
12,40,5535,101640,NA,71,586,NA,1.29941434846266,0.579887980683595,NA,1.29941434846266,0.579887980683595,66183.4713047068,65530.7995592017,848.965937241948,377.814330398396,1.29941434846266,0.579887980683607
13,41,5592,102155,NA,57,515,NA,1.02981029810298,0.506690279417552,NA,1.02981029810298,0.506690279417552,66865.0355078447,65862.8377505927,681.56420313791,332.038191391068,1.02981029810299,0.506690279417541
14,42,5642,102848,NA,50,693,NA,0.894134477825465,0.678380891782096,NA,0.894134477825465,0.678380891782096,67462.8988439306,66309.6386566782,597.86333608588,446.800906085467,0.894134477825466,0.678380891782098
15,43,5691,103520,NA,49,672,NA,0.86848635235732,0.653391412570006,NA,0.86848635235732,0.653391412570006,68048.8049132948,66742.9001413672,585.906069364166,433.261484688948,0.868486352357326,0.653391412570024
16,44,5744,104156,NA,53,636,NA,0.931295027235987,0.614374034003091,NA,0.931295027235987,0.614374034003091,68682.5400495458,67152.9511893763,633.735136251038,410.051048009162,0.931295027235995,0.614374034003075
17,45,5790,104676,NA,46,520,NA,0.8008356545961,0.499251123315028,NA,0.8008356545961,0.499251123315028,69232.5743187448,67488.2130525285,550.034269199008,335.261863152162,0.800835654596099,0.49925112331504
18,46,5816,105060,NA,26,384,NA,0.449050086355786,0.366846268485613,NA,0.449050086355786,0.366846268485613,69543.4632535095,67735.7910437793,310.888934764662,247.57799125083,0.449050086355792,0.366846268485626
19,47,5843,105417,NA,27,357,NA,0.46423658872077,0.339805825242718,NA,0.46423658872077,0.339805825242718,69866.3094549959,67965.9612075203,322.846201486376,230.170163740986,0.464236588720772,0.339805825242701
20,48,5873,106089,NA,30,672,NA,0.513434879342803,0.637468340021059,NA,0.513434879342803,0.637468340021059,70225.0274566474,68399.2226922092,358.718001651534,433.261484688934,0.513434879342812,0.637468340021055
21,49,5895,106515,NA,22,426,NA,0.374595607015154,0.401549642281481,NA,0.374595607015154,0.401549642281481,70488.0873245252,68673.8795262531,263.05986787779,274.656834043868,0.374595607015158,0.401549642281464
22,50,5910,106991,NA,15,476,NA,0.254452926208651,0.446885415199737,NA,0.254452926208651,0.446885415199737,70667.446325351,68980.7730779078,179.35900082576,306.893551654663,0.254452926208646,0.446885415199736
23,51,5927,107369,NA,17,378,NA,0.287648054145516,0.35330074492247,NA,0.287648054145516,0.35330074492247,70870.7198596202,69224.4826630453,203.273534269203,243.709585137534,0.287648054145522,0.353300744922481
24,52,5945,107789,NA,18,420,NA,0.303694955289354,0.391174361314718,NA,0.303694955289354,0.391174361314718,71085.9506606111,69495.2710909759,215.230800990917,270.788427930587,0.303694955289355,0.391174361314721
25,53,5959,108113,NA,14,324,NA,0.235492010092515,0.300587258440101,NA,0.235492010092515,0.300587258440101,71253.3523947151,69704.1650210938,167.401734104045,208.893930117891,0.235492010092513,0.300587258440116
26,54,5975,108329,NA,16,216,NA,0.268501426413828,0.199790959459084,NA,0.268501426413828,0.199790959459084,71444.6686622626,69843.4276411724,191.316267547489,139.262620078589,0.268501426413838,0.199790959459088
27,55,5990,108719,NA,15,390,NA,0.251046025104602,0.360014400576023,NA,0.251046025104602,0.360014400576023,71624.0276630884,70094.8740385365,179.35900082576,251.44639736411,0.251046025104597,0.360014400576016
28,56,6002,109038,NA,12,319,NA,0.200333889816361,0.293416974033977,NA,0.200333889816361,0.293416974033977,71767.514863749,70300.5442968933,143.487200660602,205.670258356797,0.200333889816348,0.29341697403397
29,57,6015,109346,NA,13,308,NA,0.216594468510496,0.282470331444084,NA,0.216594468510496,0.282470331444084,71922.9593311313,70499.1224773757,155.444467382331,198.578180482436,0.2165944685105,0.282470331444094
30,58,6025,109658,NA,10,312,NA,0.166251039068994,0.285332796810126,NA,0.166251039068994,0.285332796810126,72042.5319983485,70700.279595267,119.572667217173,201.1571178913,0.16625103906899,0.285332796810137
31,59,6029,109979,NA,4,321,NA,0.0663900414937759,0.292728300716774,NA,0.0663900414937759,0.292728300716774,72090.3610652354,70907.2393223282,47.8290668868722,206.959727061243,0.0663900414937784,0.292728300716788
32,60,6037,110234,NA,8,255,NA,0.132691988721181,0.231862446467053,NA,0.132691988721181,0.231862446467053,72186.0191990091,71071.6465821432,95.6581337737443,164.407259814994,0.132691988721186,0.231862446467047
33,61,6042,110378,NA,5,144,NA,0.0828225940036442,0.130631202714226,NA,0.0828225940036442,0.130631202714226,72245.8055326177,71164.4883288623,59.7863336085866,92.8417467190447,0.0828225940036423,0.130631202714208
34,62,6048,110568,NA,6,190,NA,0.099304865938431,0.172135751689648,NA,0.099304865938431,0.172135751689648,72317.549132948,71286.9878557833,71.743600330301,122.499526920976,0.0993048659384247,0.172135751689644
35,63,6056,110848,NA,8,280,NA,0.132275132275132,0.253237826495912,NA,0.132275132275132,0.253237826495912,72413.2072667217,71467.5134744036,95.6581337737443,180.525618620391,0.132275132275137,0.253237826495914
36,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,72484.950867052,NA,71.743600330301,NA,0.0990752972258854,NA
37,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,72544.7372006606,NA,59.7863336086011,NA,0.0824810293632646,NA
38,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,72616.4808009909,NA,71.743600330301,NA,0.0988956650733413,NA
39,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,72712.1389347647,NA,95.6581337737443,NA,0.131730610900713,NA
40,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,72771.9252683733,NA,59.7863336085866,NA,0.0822233185331341,NA
41,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,72795.8398018167,NA,23.9145334434434,NA,0.032862306933958,NA
42,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,72855.6261354253,NA,59.7863336086011,NA,0.0821287779238026,NA
43,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,72903.4552023122,NA,47.8290668868576,NA,0.0656491055309196,NA
44,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,72987.1560693642,NA,83.7008670520299,NA,0.114810562571766,NA
45,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,73046.9424029728,NA,59.7863336085866,NA,0.0819134993446901,NA
46,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,73058.8996696945,NA,11.9572667217144,NA,0.0163692912096863,NA
47,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,73070.8569364162,NA,11.9572667217144,NA,0.0163666121112886,NA
48,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,73106.7287365814,NA,35.8718001651578,NA,0.0490918016691281,NA
49,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,73190.4296036334,NA,83.7008670520299,NA,0.114491331370634,NA
50,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,73310.0022708506,NA,119.572667217173,NA,0.163371998039532,NA
51,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,73537.1903385632,NA,227.188067712632,NA,0.309900505627138,NA
52,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,73776.3356729975,NA,239.145334434346,NA,0.325203252032513,NA
53,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,73955.6946738233,NA,179.35900082576,NA,0.243111831442458,NA
54,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,74135.0536746491,NA,179.359000825774,NA,0.242522231204541,NA
55,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,74326.3699421966,NA,191.316267547489,NA,0.258064516129042,NA
56,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,74505.7289430223,NA,179.35900082576,NA,0.241312741312736,NA
57,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,74637.2588769612,NA,131.529933938888,NA,0.176536671481295,NA
58,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,74720.9597440132,NA,83.7008670520299,NA,0.112143543735991,NA
59,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,74828.5751445087,NA,107.615400495459,NA,0.14402304368699,NA
60,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,74912.2760115607,NA,83.7008670520299,NA,0.111856823266228,NA
61,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,75127.5068125517,NA,215.230800990917,NA,0.287310454908221,NA
62,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,75211.2076796037,NA,83.7008670520154,NA,0.111411745981209,NA
63,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,75342.7376135426,NA,131.529933938888,NA,0.174880763116049,NA
64,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,75498.1820809249,NA,155.444467382331,NA,0.206316457705129,NA
65,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,75677.5410817507,NA,179.359000825774,NA,0.237567310738056,NA
66,94,6338,NA,NA,9,NA,NA,0.142202559646074,NA,NA,0.142202559646074,NA,75785.1564822461,NA,107.615400495459,NA,0.142202559646074,NA
67,95,6348,NA,NA,10,NA,NA,0.157778479015462,NA,NA,0.157778479015462,NA,75904.7291494633,NA,119.572667217173,NA,0.157778479015459,NA
68,96,6371,NA,NA,23,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,76179.7462840628,NA,275.017134599504,NA,0.362318840579709,NA
69,97,6416,NA,NA,45,NA,NA,0.706325537592215,NA,NA,0.706325537592215,NA,76717.8232865401,NA,538.077002477294,NA,0.706325537592217,NA
