"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,100,5610,NA,26,302,NA,35.1351351351351,5.68952524491334,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,127,5823,NA,27,213,NA,27,3.79679144385027,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,191,6079,NA,64,256,NA,50.3937007874016,4.39635926498369,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,230,6262,NA,39,183,NA,20.4188481675393,3.01036354663596,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,283,6589,NA,53,327,NA,23.0434782608696,5.22197381028425,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,349,6762,NA,66,173,NA,23.321554770318,2.62558810138109,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,436,7070,NA,87,308,NA,24.9283667621776,4.55486542443064,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,524,7238,NA,88,168,NA,20.1834862385321,2.37623762376238,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,664,7394,NA,140,156,NA,26.7175572519084,2.15529151699364,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,833,7842,NA,169,448,NA,25.4518072289157,6.0589667297809,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1036,8266,NA,203,424,NA,24.3697478991597,5.40678398367763,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1146,8726,NA,110,460,NA,10.6177606177606,5.56496491652553,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1408,9189,NA,262,463,NA,22.8621291448517,5.30598212239285,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1707,9667,NA,299,478,NA,21.2357954545455,5.20187180324301,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1995,9918,NA,288,251,NA,16.871704745167,2.59646219095893,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2390,10052,NA,395,134,NA,19.7994987468672,1.35107884654164,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2795,10366,NA,405,314,NA,16.9456066945607,3.12375646637485,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3160,10735,NA,365,369,NA,13.0590339892665,3.5597144510901,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3559,11891,NA,399,1156,NA,12.626582278481,10.7685142058687,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4034,12661,NA,475,770,NA,13.3464456307952,6.47548566142461,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4635,13177,NA,601,516,NA,14.8983639067923,4.07550746386541,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5311,13571,NA,676,394,NA,14.5846817691478,2.99005843515216,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,6052,13690,NA,741,119,NA,13.9521747316889,0.876869795888291,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6680,13938,NA,628,248,NA,10.3767349636484,1.81154127100073,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,7221,14096,NA,541,158,NA,8.09880239520958,1.13359162003157,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7813,14441,NA,592,345,NA,8.19831048331256,2.44750283768445,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,14,8402,14768,NA,589,327,NA,7.53871752207859,2.26438612284468,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,27,9103,14985,13,701,217,92.8571428571429,8.3432516067603,1.46939328277356,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,58,9770,15544,31,667,559,114.814814814815,7.32725475118093,3.7303970637304,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,80,10445,16111,22,675,567,37.9310344827586,6.90890481064483,3.64770972722594,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,111,11034,16370,31,589,259,38.75,5.63906175203447,1.60759729377444,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,130,11491,16699,19,457,329,17.1171171171171,4.14174370128693,2.00977397678681,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,168,11949,16970,38,458,271,29.2307692307692,3.98572796101297,1.62285166776454,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,235,12489,17288,67,540,318,39.8809523809524,4.51920662816972,1.87389510901591,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,311,13017,17388,76,528,100,32.3404255319149,4.22772039394667,0.578435909301249,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,420,13534,18011,109,517,623,35.048231511254,3.97172927709918,3.5829307568438,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,498,14077,18378,78,543,367,18.5714285714286,4.01211762967342,2.03764366220643,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,577,14565,18532,79,488,154,15.863453815261,3.46664772323648,0.837958428555882,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,691,14971,18961,114,406,429,19.7573656845754,2.78750429110882,2.31491474206777,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,749,15314,19394,58,343,433,8.39363241678726,2.29109611916372,2.28363482938664,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,811,15748,19789,62,434,395,8.27770360480641,2.83400809716599,2.0367123852738,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,878,16223,20145,67,475,356,8.26140567200986,3.01625603251206,1.79897923088585,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,938,16669,20607,60,446,462,6.83371298405467,2.74918325833693,2.2933730454207,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,974,17199,20965,36,530,358,3.83795309168444,3.17955486231928,1.73727374193235,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,996,17661,21306,22,462,341,2.25872689938398,2.68620268620269,1.62652039112807,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1001,18017,21679,5,356,373,0.502008032128514,2.01574089802389,1.75068055946682,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1033,18353,22085,32,336,406,3.1968031968032,1.86490536715324,1.87278010978366,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1048,18654,22566,15,301,481,1.45208131655373,1.64005884596524,2.17794883405026,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1063,19082,23006,15,428,440,1.43129770992366,2.29441406668811,1.94983603651511,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,1077,19476,23554,14,394,548,1.3170272812794,2.06477308458233,2.38198730765887,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,1087,19871,24375,10,395,821,0.928505106778087,2.02813719449579,3.48560754012057,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,1097,20215,24822,10,344,447,0.919963201471941,1.73116602083438,1.83384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,1108,20470,25120,11,255,298,1.00273473108478,1.26143952510512,1.20054790105552,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,1121,20778,25520,13,308,400,1.17328519855596,1.50464093795799,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,1141,21159,26071,20,381,551,1.78412132024978,1.8336702281259,2.15909090909091,NA,NA,NA,NA,NA,NA,NA,NA
0,29,1152,21457,26381,11,298,310,0.964066608238387,1.40838413913701,1.18906064209275,NA,NA,26381,26381,310,310,NA,NA
1,30,1172,21799,NA,20,342,NA,1.73611111111111,1.59388544530922,NA,1.73611111111111,1.59388544530922,26839.0034722222,26801.482919327,458.003472222223,420.482919327027,1.73611111111111,1.59388544530923
2,31,1185,22065,NA,13,266,NA,1.10921501706485,1.22023946052571,NA,1.10921501706485,1.22023946052571,27136.7057291667,27128.5251899147,297.702256944445,327.042270587688,1.10921501706485,1.22023946052572
3,32,1194,22327,NA,9,262,NA,0.759493670886076,1.18740086109223,NA,0.759493670886076,1.18740086109223,27342.8072916667,27450.6495316214,206.1015625,322.124341706673,0.759493670886076,1.18740086109224
4,33,1204,22524,NA,10,197,NA,0.837520938023451,0.882339767993909,NA,0.837520938023451,0.882339767993909,27571.8090277778,27692.8575290115,229.001736111109,242.207997390127,0.837520938023445,0.882339767993902
5,34,1217,22760,NA,13,236,NA,1.0797342192691,1.04777126620494,NA,1.0797342192691,1.04777126620494,27869.5112847222,27983.0153329916,297.702256944445,290.157803980055,1.07973421926911,1.04777126620494
6,35,1231,22996,NA,14,236,NA,1.15036976170912,1.03690685413005,NA,1.15036976170912,1.03690685413005,28190.1137152778,28273.1731369716,320.602430555558,290.157803980052,1.15036976170913,1.03690685413005
7,36,1243,23207,NA,12,211,NA,0.974817221770918,0.917550878413637,NA,0.974817221770918,0.917550878413637,28464.9157986111,28532.5938854453,274.802083333332,259.420748473691,0.974817221770913,0.917550878413634
8,37,1262,23429,NA,19,222,NA,1.52855993563958,0.956607920024131,NA,1.52855993563958,0.956607920024131,28900.0190972222,28805.5389383418,435.103298611113,272.945052896488,1.52855993563959,0.956607920024121
9,38,1276,23644,NA,14,215,NA,1.10935023771791,0.917666140253532,NA,1.10935023771791,0.917666140253532,29220.6215277778,29069.8776156965,320.602430555551,264.338677354706,1.10935023771789,0.917666140253521
10,39,1287,23801,NA,11,157,NA,0.862068965517241,0.664016240906784,NA,0.862068965517241,0.664016240906784,29472.5234375,29262.9063242765,251.901909722223,193.028708579946,0.862068965517243,0.66401624090677
11,40,1304,23938,NA,17,137,NA,1.32090132090132,0.575606066971976,NA,1.32090132090132,0.575606066971976,29861.8263888889,29431.3453884513,389.302951388891,168.439064174861,1.32090132090133,0.575606066971976
12,41,1317,24060,NA,13,122,NA,0.996932515337423,0.509649928983207,NA,0.996932515337423,0.509649928983207,30159.5286458333,29581.3422193224,297.702256944449,149.996830871045,0.996932515337438,0.509649928983208
13,42,1329,24223,NA,12,163,NA,0.911161731207289,0.677472984206151,NA,0.911161731207289,0.677472984206151,30434.3307291667,29781.7478212238,274.802083333332,200.405601901479,0.911161731207285,0.677472984206156
14,43,1340,24381,NA,11,158,NA,0.827689992475546,0.65227263344755,NA,0.827689992475546,0.65227263344755,30686.2326388889,29976.006012024,251.901909722226,194.258190800207,0.827689992475559,0.652272633447555
15,44,1353,24531,NA,13,150,NA,0.970149253731343,0.615233173372708,NA,0.970149253731343,0.615233173372708,30983.9348958333,30160.4283450622,297.702256944442,184.422333038168,0.970149253731334,0.615233173372705
16,45,1364,24653,NA,11,122,NA,0.813008130081301,0.497329909094615,NA,0.813008130081301,0.497329909094615,31235.8368055556,30310.4251759333,251.901909722219,149.996830871045,0.81300813008129,0.497329909094617
17,46,1370,24744,NA,6,91,NA,0.439882697947214,0.369123433253559,NA,0.439882697947214,0.369123433253559,31373.2378472222,30422.3080579764,137.401041666668,111.882882043152,0.439882697947218,0.369123433253545
18,47,1376,24828,NA,6,84,NA,0.437956204379562,0.339476236663434,NA,0.437956204379562,0.339476236663434,31510.6388888889,30525.5845644778,137.401041666668,103.276506501377,0.437956204379566,0.339476236663442
19,48,1383,24986,NA,7,158,NA,0.508720930232558,0.636378282584179,NA,0.508720930232558,0.636378282584179,31670.9401041667,30719.842755278,160.301215277777,194.258190800207,0.508720930232557,0.636378282584184
20,49,1388,25087,NA,5,101,NA,0.361532899493854,0.404226366765389,NA,0.361532899493854,0.404226366765389,31785.4409722222,30844.0204595237,114.500868055555,124.1777042457,0.361532899493851,0.404226366765385
21,50,1392,25199,NA,4,112,NA,0.288184438040346,0.446446366644079,NA,0.288184438040346,0.446446366644079,31877.0416666667,30981.7224681922,91.6006944444453,137.702008668501,0.288184438040348,0.446446366644081
22,51,1396,25288,NA,4,89,NA,0.28735632183908,0.353188618595976,NA,0.28735632183908,0.353188618595976,31968.6423611111,31091.1463857948,91.6006944444416,109.423917602646,0.287356321839072,0.353188618595972
23,52,1400,25387,NA,4,99,NA,0.286532951289398,0.391490034799114,NA,0.286532951289398,0.391490034799114,32060.2430555556,31212.8651256,91.6006944444453,121.718739805194,0.286532951289401,0.391490034799121
24,53,1404,25463,NA,4,76,NA,0.285714285714286,0.29936581715051,NA,0.285714285714286,0.29936581715051,32151.84375,31306.3057743394,91.6006944444453,93.4406487393389,0.285714285714288,0.29936581715051
25,54,1407,25514,NA,3,51,NA,0.213675213675214,0.200290617759101,NA,0.213675213675214,0.200290617759101,32220.5442708333,31369.0093675724,68.7005208333321,62.7035932329782,0.21367521367521,0.200290617759103
26,55,1411,25606,NA,4,92,NA,0.284292821606254,0.360586344751901,NA,0.284292821606254,0.360586344751901,32312.1449652778,31482.1217318358,91.6006944444416,113.112364263416,0.284292821606246,0.360586344751917
27,56,1414,25681,NA,3,75,NA,0.212615166548547,0.292900101538702,NA,0.212615166548547,0.292900101538702,32380.8454861111,31574.3328983549,68.7005208333358,92.211166519086,0.212615166548555,0.292900101538706
28,57,1417,25753,NA,3,72,NA,0.212164073550212,0.280362914216736,NA,0.212164073550212,0.280362914216736,32449.5460069444,31662.8556182132,68.7005208333321,88.5227198583198,0.212164073550208,0.280362914216731
29,58,1419,25827,NA,2,74,NA,0.141143260409315,0.287345163670252,NA,0.141143260409315,0.287345163670252,32495.3463541667,31753.837302512,45.800347222219,90.981684298833,0.141143260409305,0.287345163670261
30,59,1420,25903,NA,1,76,NA,0.0704721634954193,0.294265690943586,NA,0.0704721634954193,0.294265690943586,32518.2465277778,31847.2779512513,22.9001736111131,93.4406487393426,0.0704721634954255,0.294265690943597
31,60,1422,25963,NA,2,60,NA,0.140845070422535,0.231633401536502,NA,0.140845070422535,0.231633401536502,32564.046875,31921.0468844666,45.8003472222226,73.7689332152659,0.140845070422536,0.231633401536496
32,61,1423,25996,NA,1,33,NA,0.070323488045007,0.127103955629165,NA,0.070323488045007,0.127103955629165,32586.9470486111,31961.619797735,22.9001736111131,40.5729132683955,0.0703234880450132,0.127103955629159
33,62,1424,26041,NA,1,45,NA,0.0702740688685875,0.173103554392984,NA,0.0702740688685875,0.173103554392984,32609.8472222222,32016.9464976465,22.9001736111131,55.3266999114458,0.0702740688685937,0.173103554392968
34,63,1426,26107,NA,2,66,NA,0.140449438202247,0.253446488230099,NA,0.140449438202247,0.253446488230099,32655.6475694444,32098.0923241832,45.800347222219,81.145826536791,0.140449438202237,0.253446488230088
35,64,1428,26174,NA,2,67,NA,0.140252454417952,0.25663615122381,NA,0.140252454417952,0.25663615122381,32701.4479166667,32180.4676329403,45.8003472222226,82.375308757044,0.140252454417954,0.256636151223794
36,65,1429,26232,NA,1,58,NA,0.0700280112044818,0.221593948192863,NA,0.0700280112044818,0.221593948192863,32724.3480902778,32251.777601715,22.9001736111095,71.3099687747563,0.0700280112044769,0.221593948192855
37,66,1430,26279,NA,1,47,NA,0.0699790062981106,0.179170478804514,NA,0.0699790062981106,0.179170478804514,32747.2482638889,32309.563266067,22.9001736111095,57.785664351959,0.0699790062981056,0.179170478804511
38,67,1432,26317,NA,2,38,NA,0.13986013986014,0.144602153811028,NA,0.13986013986014,0.144602153811028,32793.0486111111,32356.2835904367,45.8003472222226,46.7203243696677,0.139860139860141,0.144602153811022
39,68,1433,26340,NA,1,23,NA,0.0698324022346369,0.0873959797849299,NA,0.0698324022346369,0.0873959797849299,32815.9487847222,32384.5616815025,22.9001736111095,28.2780910658548,0.0698324022346319,0.0873959797849367
40,69,1434,26376,NA,1,36,NA,0.0697836706210747,0.136674259681093,NA,0.0697836706210747,0.136674259681093,32838.8489583333,32428.8230414317,22.9001736111095,44.2613599291581,0.0697836706210698,0.136674259681085
41,70,1435,26412,NA,1,36,NA,0.0697350069735007,0.136487716105551,NA,0.0697350069735007,0.136487716105551,32861.7491319444,32473.0844013608,22.9001736111095,44.2613599291617,0.0697350069734958,0.136487716105554
42,71,1436,26432,NA,1,20,NA,0.0696864111498258,0.075723156141148,NA,0.0696864111498258,0.075723156141148,32884.6493055555,32497.6740457659,22.9001736111095,24.5896444050886,0.0696864111498209,0.0757231561411461
43,72,1438,26490,NA,2,58,NA,0.139275766016713,0.219430992736077,NA,0.139275766016713,0.219430992736077,32930.4496527778,32568.9840145407,45.800347222219,71.3099687747563,0.139275766016703,0.21943099273607
44,73,1439,26521,NA,1,31,NA,0.0695410292072323,0.117025292563231,NA,0.0695410292072323,0.117025292563231,32953.3498263889,32607.0979633686,22.9001736111168,38.1139488278895,0.0695410292072495,0.117025292563235
45,74,1439,26543,NA,0,22,NA,0,0.0829531314807134,NA,0,0.0829531314807134,32953.3498263889,32634.1465722142,0,27.0486088456018,0,0.0829531314807247
46,75,1439,NA,NA,0,NA,NA,0,NA,NA,0,NA,32953.3498263889,NA,0,NA,0,NA
47,76,1440,NA,NA,1,NA,NA,0.0694927032661571,NA,NA,0.0694927032661571,NA,32976.25,NA,22.9001736111095,NA,0.0694927032661522,NA
48,77,1442,NA,NA,2,NA,NA,0.138888888888889,NA,NA,0.138888888888889,NA,33022.0503472222,NA,45.800347222219,NA,0.138888888888879,NA
49,78,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,33067.8506944444,NA,45.800347222219,NA,0.1386962552011,NA
50,79,1448,NA,NA,4,NA,NA,0.277008310249307,NA,NA,0.277008310249307,NA,33159.4513888889,NA,91.6006944444453,NA,0.27700831024931,NA
51,80,1453,NA,NA,5,NA,NA,0.345303867403315,NA,NA,0.345303867403315,NA,33273.9522569444,NA,114.500868055562,NA,0.345303867403335,NA
52,81,1457,NA,NA,4,NA,NA,0.275292498279422,NA,NA,0.275292498279422,NA,33365.5529513889,NA,91.6006944444453,NA,0.275292498279424,NA
53,82,1460,NA,NA,3,NA,NA,0.205902539464653,NA,NA,0.205902539464653,NA,33434.2534722222,NA,68.7005208333358,NA,0.205902539464661,NA
54,83,1464,NA,NA,4,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,33525.8541666667,NA,91.6006944444453,NA,0.273972602739728,NA
55,84,1468,NA,NA,4,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,33617.4548611111,NA,91.600694444438,NA,0.273224043715828,NA
56,85,1470,NA,NA,2,NA,NA,0.136239782016349,NA,NA,0.136239782016349,NA,33663.2552083333,NA,45.8003472222263,NA,0.136239782016361,NA
57,86,1472,NA,NA,2,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,33709.0555555556,NA,45.8003472222263,NA,0.13605442176872,NA
58,87,1474,NA,NA,2,NA,NA,0.135869565217391,NA,NA,0.135869565217391,NA,33754.8559027778,NA,45.800347222219,NA,0.135869565217382,NA
59,88,1476,NA,NA,2,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,33800.65625,NA,45.8003472222263,NA,0.135685210312088,NA
60,89,1480,NA,NA,4,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,33892.2569444444,NA,91.600694444438,NA,0.271002710027081,NA
61,90,1481,NA,NA,1,NA,NA,0.0675675675675676,NA,NA,0.0675675675675676,NA,33915.1571180555,NA,22.9001736111095,NA,0.0675675675675628,NA
62,91,1484,NA,NA,3,NA,NA,0.202565833896016,NA,NA,0.202565833896016,NA,33983.8576388889,NA,68.7005208333358,NA,0.202565833896023,NA
63,92,1487,NA,NA,3,NA,NA,0.202156334231806,NA,NA,0.202156334231806,NA,34052.5581597222,NA,68.7005208333285,NA,0.202156334231792,NA
64,93,1491,NA,NA,4,NA,NA,0.268997982515131,NA,NA,0.268997982515131,NA,34144.1588541667,NA,91.6006944444453,NA,0.268997982515134,NA
65,94,1493,NA,NA,2,NA,NA,0.134138162307176,NA,NA,0.134138162307176,NA,34189.9592013889,NA,45.8003472222263,NA,0.134138162307188,NA
66,95,1495,NA,NA,2,NA,NA,0.133958472873409,NA,NA,0.133958472873409,NA,34235.7595486111,NA,45.800347222219,NA,0.1339584728734,NA
67,96,1501,NA,NA,6,NA,NA,0.40133779264214,NA,NA,0.40133779264214,NA,34373.1605902778,NA,137.401041666664,NA,0.401337792642133,NA
68,97,1511,NA,NA,10,NA,NA,0.666222518321119,NA,NA,0.666222518321119,NA,34602.1623263889,NA,229.001736111109,NA,0.666222518321115,NA
69,98,1519,NA,NA,8,NA,NA,0.529450694904037,NA,NA,0.529450694904037,NA,34785.3637152778,NA,183.201388888891,NA,0.529450694904042,NA
70,99,1524,NA,NA,5,NA,NA,0.32916392363397,NA,NA,0.32916392363397,NA,34899.8645833333,NA,114.500868055562,NA,0.329163923633988,NA
71,100,1528,NA,NA,4,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,34991.4652777778,NA,91.6006944444453,NA,0.262467191601052,NA
72,101,1532,NA,NA,4,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,35083.0659722222,NA,91.6006944444453,NA,0.261780104712044,NA
73,102,1537,NA,NA,5,NA,NA,0.326370757180157,NA,NA,0.326370757180157,NA,35197.5668402778,NA,114.500868055555,NA,0.326370757180154,NA
74,103,1544,NA,NA,7,NA,NA,0.455432661027977,NA,NA,0.455432661027977,NA,35357.8680555555,NA,160.301215277774,NA,0.455432661027965,NA
75,104,1549,NA,NA,5,NA,NA,0.323834196891192,NA,NA,0.323834196891192,NA,35472.3689236111,NA,114.500868055555,NA,0.323834196891189,NA
76,105,1554,NA,NA,5,NA,NA,0.322788896061975,NA,NA,0.322788896061975,NA,35586.8697916667,NA,114.500868055555,NA,0.322788896061973,NA
77,106,1561,NA,NA,7,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,35747.1710069444,NA,160.301215277774,NA,0.450450450450439,NA
78,107,1569,NA,NA,8,NA,NA,0.51249199231262,NA,NA,0.51249199231262,NA,35930.3723958333,NA,183.201388888891,NA,0.512491992312625,NA
79,108,1574,NA,NA,5,NA,NA,0.318674314850223,NA,NA,0.318674314850223,NA,36044.8732638889,NA,114.500868055555,NA,0.318674314850221,NA
