"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,6,74,5280,11547,16,202,0,27.5862068965517,3.97794407246948,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,104,5519,12501,30,239,954,40.5405405405405,4.52651515151515,8.26188620420888,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,138,5752,12917,34,233,416,32.6923076923077,4.22177930784562,3.3277337812975,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,185,5981,13191,47,229,274,34.0579710144928,3.98122392211405,2.12123558101726,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,220,6221,13606,35,240,415,18.9189189189189,4.0127069051998,3.14608445151998,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,255,6436,13928,35,215,322,15.9090909090909,3.45603600707282,2.36660296927826,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,305,6616,14631,50,180,703,19.6078431372549,2.79676817899316,5.04738655944859,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,331,6767,15142,26,151,511,8.52459016393443,2.28234582829504,3.49258423894471,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,358,6959,15142,27,192,0,8.1570996978852,2.83729865523866,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,388,7169,16083,30,210,941,8.37988826815642,3.01767495329789,6.21450270770044,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,414,7366,16678,26,197,595,6.70103092783505,2.74794253033896,3.69955854007337,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,431,7600,17375,17,234,697,4.10628019323672,3.17675807765409,4.17915817244274,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,440,7804,18062,9,204,687,2.08816705336427,2.68421052631579,3.95395683453237,NA,NA,NA,NA,NA,NA,NA,NA
0,19,442,7962,18062,2,158,0,0.454545454545455,2.02460276781138,0,NA,NA,18062,18062,0,0,NA,NA
1,20,456,8110,NA,14,148,NA,3.16742081447964,1.85882943983924,NA,3.16742081447964,1.85882943983924,18634.0995475113,18397.7417734238,572.099547511309,335.741773423764,3.16742081447962,1.85882943983924
2,21,463,8243,NA,7,133,NA,1.53508771929825,1.63995067817509,NA,1.53508771929825,1.63995067817509,18920.149321267,18699.4556644059,286.049773755654,301.713890982162,1.53508771929824,1.63995067817508
3,22,470,8432,NA,7,189,NA,1.51187904967603,2.29285454324882,NA,1.51187904967603,2.29285454324882,19206.1990950226,19128.2069831701,286.049773755654,428.751318764127,1.51187904967602,2.2928545432488
4,23,476,8607,NA,6,175,NA,1.27659574468085,2.07542694497154,NA,1.27659574468085,2.07542694497154,19451.3846153846,19525.1989449887,245.185520361989,396.99196181864,1.27659574468084,2.07542694497154
5,24,480,8781,NA,4,174,NA,0.840336134453782,2.02161031718369,NA,0.840336134453782,2.02161031718369,19614.8416289593,19919.9223813112,163.457013574662,394.723436322533,0.840336134453787,2.02161031718369
6,25,485,8933,NA,5,152,NA,1.04166666666667,1.73101013551987,NA,1.04166666666667,1.73101013551987,19819.1628959276,20264.7382567194,204.321266968327,344.815875408185,1.04166666666667,1.73101013551985
7,26,490,9046,NA,5,113,NA,1.03092783505155,1.26497257360349,NA,1.03092783505155,1.26497257360349,20023.4841628959,20521.0816377794,204.321266968323,256.343381060036,1.03092783505154,1.2649725736035
8,27,495,9182,NA,5,136,NA,1.02040816326531,1.50342692902941,NA,1.02040816326531,1.50342692902941,20227.8054298642,20829.6011052499,204.321266968323,308.519467470484,1.0204081632653,1.5034269290294
9,28,504,9350,NA,9,168,NA,1.81818181818182,1.82966673927249,NA,1.81818181818182,1.82966673927249,20595.5837104072,21210.7133885958,367.778280542985,381.112283345894,1.81818181818181,1.82966673927249
10,29,509,9482,NA,5,132,NA,0.992063492063492,1.41176470588235,NA,0.992063492063492,1.41176470588235,20799.9049773756,21510.1587540819,204.321266968323,299.445365486059,0.992063492063481,1.41176470588235
11,30,518,9633,NA,9,151,NA,1.76817288801572,1.59249103564649,NA,1.76817288801572,1.59249103564649,21167.6832579185,21852.706103994,367.778280542985,342.547349912082,1.76817288801571,1.59249103564649
12,31,524,9750,NA,6,117,NA,1.15830115830116,1.21457489878543,NA,1.15830115830116,1.21457489878543,21412.8687782805,22118.1235870384,245.185520361989,265.417483044461,1.15830115830115,1.21457489878542
13,32,527,9866,NA,3,116,NA,0.572519083969466,1.18974358974359,NA,0.572519083969466,1.18974358974359,21535.4615384615,22381.2725445868,122.592760180996,263.148957548357,0.57251908396947,1.1897435897436
14,33,532,9953,NA,5,87,NA,0.94876660341556,0.88181633894182,NA,0.94876660341556,0.88181633894182,21739.7828054298,22578.634262748,204.321266968327,197.361718161264,0.948766603415567,0.881816338941814
15,34,538,10058,NA,6,105,NA,1.12781954887218,1.05495830402894,NA,1.12781954887218,1.05495830402894,21984.9683257918,22816.8294398392,245.185520361989,238.19517709118,1.12781954887217,1.05495830402892
16,35,544,10162,NA,6,104,NA,1.11524163568773,1.03400278385365,NA,1.11524163568773,1.03400278385365,22230.1538461538,23052.7560914343,245.185520361989,235.926651595073,1.11524163568772,1.03400278385363
17,36,549,10255,NA,5,93,NA,0.919117647058824,0.915174178311356,NA,0.919117647058824,0.915174178311356,22434.4751131222,23263.7289625722,204.321266968327,210.972871137903,0.91911764705883,0.915174178311348
18,37,558,10353,NA,9,98,NA,1.63934426229508,0.955631399317406,NA,1.63934426229508,0.955631399317406,22802.2533936651,23486.0444611906,367.778280542985,222.315498618438,1.63934426229508,0.955631399317409
19,38,564,10448,NA,6,95,NA,1.0752688172043,0.917608422679417,NA,1.0752688172043,0.917608422679417,23047.4389140271,23701.5543833208,245.185520361989,215.509922130117,1.07526881720429,0.917608422679413
20,39,569,10517,NA,5,69,NA,0.886524822695036,0.6604134762634,NA,0.886524822695036,0.6604134762634,23251.7601809955,23858.0826425521,204.321266968327,156.528259231349,0.886524822695042,0.6604134762634
21,40,576,10578,NA,7,61,NA,1.23022847100176,0.580013311780926,NA,1.23022847100176,0.580013311780926,23537.8099547511,23996.4626978146,286.049773755658,138.380055262496,1.23022847100177,0.580013311780924
22,41,582,10632,NA,6,54,NA,1.04166666666667,0.510493477027794,NA,1.04166666666667,0.510493477027794,23782.9954751131,24118.9630746044,245.185520361993,122.500376789751,1.04166666666667,0.510493477027791
23,42,587,10704,NA,5,72,NA,0.859106529209622,0.677200902934537,NA,0.859106529209622,0.677200902934537,23987.3167420814,24282.296910324,204.321266968323,163.333835719666,0.859106529209613,0.677200902934529
24,43,592,10774,NA,5,70,NA,0.851788756388416,0.653961136023916,NA,0.851788756388416,0.653961136023916,24191.6380090498,24441.0936950515,204.321266968323,158.796784727456,0.851788756388407,0.653961136023918
25,44,598,10840,NA,6,66,NA,1.01351351351351,0.612585854835716,NA,1.01351351351351,0.612585854835716,24436.8235294117,24590.8163777945,245.185520361989,149.722682743031,1.01351351351351,0.612585854835724
26,45,603,10894,NA,5,54,NA,0.836120401337793,0.498154981549816,NA,0.836120401337793,0.498154981549816,24641.1447963801,24713.3167545843,204.321266968327,122.500376789751,0.836120401337799,0.498154981549813
27,46,605,10934,NA,2,40,NA,0.33167495854063,0.367174591518267,NA,0.33167495854063,0.367174591518267,24722.8733031674,24804.0577744285,81.7285067873308,90.7410198442594,0.331674958540633,0.367174591518264
28,47,608,10971,NA,3,37,NA,0.495867768595041,0.338394000365831,NA,0.495867768595041,0.338394000365831,24845.4660633484,24887.9932177845,122.592760180996,83.935443355942,0.495867768595045,0.338394000365837
29,48,611,11041,NA,3,70,NA,0.493421052631579,0.638045756995716,NA,0.493421052631579,0.638045756995716,24968.0588235294,25046.7900025119,122.592760180993,158.796784727452,0.493421052631568,0.638045756995703
30,49,614,11086,NA,3,45,NA,0.490998363338789,0.407571777918667,NA,0.490998363338789,0.407571777918667,25090.6515837104,25148.8736498367,122.592760180996,102.083647324791,0.490998363338793,0.40757177791866
31,50,615,11135,NA,1,49,NA,0.162866449511401,0.441998917553671,NA,0.162866449511401,0.441998917553671,25131.515837104,25260.0313991459,40.8642533936654,111.157749309219,0.162866449511402,0.441998917553673
32,51,617,11175,NA,2,40,NA,0.32520325203252,0.359227660529861,NA,0.32520325203252,0.359227660529861,25213.2443438914,25350.7724189902,81.7285067873272,90.7410198442631,0.325203252032508,0.359227660529872
33,52,619,11218,NA,2,43,NA,0.324149108589951,0.384787472035794,NA,0.324149108589951,0.384787472035794,25294.9728506787,25448.3190153228,81.7285067873308,97.5465963325769,0.324149108589954,0.384787472035783
34,53,620,11252,NA,1,34,NA,0.161550888529887,0.303084328757354,NA,0.161550888529887,0.303084328757354,25335.8371040724,25525.4488821904,40.8642533936654,77.1298668676245,0.161550888529888,0.303084328757368
35,54,622,11275,NA,2,23,NA,0.32258064516129,0.204408105225738,NA,0.32258064516129,0.204408105225738,25417.5656108597,25577.6249686008,81.7285067873308,52.1760864104472,0.322580645161293,0.204408105225728
36,55,623,11315,NA,1,40,NA,0.160771704180064,0.354767184035477,NA,0.160771704180064,0.354767184035477,25458.4298642534,25668.3659884451,40.8642533936691,90.7410198442631,0.16077170418008,0.354767184035488
37,56,625,11348,NA,2,33,NA,0.321027287319422,0.291648254529386,NA,0.321027287319422,0.291648254529386,25540.1583710407,25743.2273298166,81.7285067873308,74.8613413715138,0.321027287319424,0.291648254529383
38,57,626,11380,NA,1,32,NA,0.16,0.281988015509341,NA,0.16,0.281988015509341,25581.0226244344,25815.820145692,40.8642533936654,72.5928158754068,0.160000000000001,0.281988015509336
39,58,627,11413,NA,1,33,NA,0.159744408945687,0.289982425307557,NA,0.159744408945687,0.289982425307557,25621.886877828,25890.6814870635,40.8642533936654,74.8613413715138,0.159744408945688,0.289982425307554
40,59,628,11446,NA,1,33,NA,0.159489633173844,0.289143958643652,NA,0.159489633173844,0.289143958643652,25662.7511312217,25965.542828435,40.8642533936654,74.8613413715175,0.159489633173845,0.289143958643663
41,60,628,11473,NA,0,27,NA,0,0.235890267342303,NA,0,0.235890267342303,25662.7511312217,26026.7930168299,0,61.2501883948753,0,0.235890267342302
42,61,629,11488,NA,1,15,NA,0.159235668789809,0.130741741479997,NA,0.159235668789809,0.130741741479997,25703.6153846154,26060.8208992715,40.8642533936654,34.0278824415982,0.15923566878981,0.130741741479999
43,62,629,11508,NA,0,20,NA,0,0.174094707520891,NA,0,0.174094707520891,25703.6153846154,26106.1914091937,0,45.3705099221334,0,0.174094707520904
44,63,630,11537,NA,1,29,NA,0.158982511923688,0.251998609662843,NA,0.158982511923688,0.251998609662843,25744.479638009,26171.9786485807,40.8642533936618,65.7872393870894,0.158982511923675,0.251998609662846
45,64,631,11566,NA,1,29,NA,0.158730158730159,0.251365172921903,NA,0.158730158730159,0.251365172921903,25785.3438914027,26237.7658879678,40.8642533936654,65.7872393870894,0.15873015873016,0.251365172921906
46,65,631,11592,NA,0,26,NA,0,0.224796818260418,NA,0,0.224796818260418,25785.3438914027,26296.7475508666,0,58.9816628987683,0,0.224796818260415
47,66,632,11613,NA,1,21,NA,0.158478605388273,0.181159420289855,NA,0.158478605388273,0.181159420289855,25826.2081447964,26344.3865862848,40.8642533936654,47.6390354182331,0.158478605388274,0.181159420289842
48,67,633,11629,NA,1,16,NA,0.158227848101266,0.137776629639197,NA,0.158227848101266,0.137776629639197,25867.07239819,26380.6829942225,40.8642533936654,36.2964079377052,0.158227848101267,0.137776629639202
49,68,633,11639,NA,0,10,NA,0,0.0859919167598246,NA,0,0.0859919167598246,25867.07239819,26403.3682491836,0,22.685254961063,0,0.085991916759817
50,69,634,11655,NA,1,16,NA,0.157977883096367,0.137468854712604,NA,0.157977883096367,0.137468854712604,25907.9366515837,26439.6646571213,40.8642533936654,36.2964079377016,0.157977883096368,0.137468854712595
51,70,634,11671,NA,0,16,NA,0,0.137280137280137,NA,0,0.137280137280137,25907.9366515837,26475.961065059,0,36.2964079377052,0,0.137280137280142
52,71,635,11680,NA,1,9,NA,0.157728706624606,0.0771142147202468,NA,0.157728706624606,0.0771142147202468,25948.8009049774,26496.377794524,40.8642533936654,20.4167294649596,0.157728706624607,0.0771142147202509
53,72,635,11706,NA,0,26,NA,0,0.222602739726027,NA,0,0.222602739726027,25948.8009049774,26555.3594574227,0,58.9816628987683,0,0.222602739726024
54,73,636,11720,NA,1,14,NA,0.15748031496063,0.11959678797198,NA,0.15748031496063,0.11959678797198,25989.665158371,26587.1188143682,40.8642533936654,31.7593569454912,0.157480314960631,0.119596787971981
55,74,636,11729,NA,0,9,NA,0,0.0767918088737201,NA,0,0.0767918088737201,25989.665158371,26607.5355438332,0,20.4167294649596,0,0.0767918088737243
56,75,636,11743,NA,0,14,NA,0,0.119362264472675,NA,0,0.119362264472675,25989.665158371,26639.2949007787,0,31.7593569454875,0,0.119362264472661
57,76,636,11757,NA,0,14,NA,0,0.119219960827727,NA,0,0.119219960827727,25989.665158371,26671.0542577242,0,31.7593569454912,0,0.119219960827728
58,77,637,11768,NA,1,11,NA,0.157232704402516,0.0935612826401293,NA,0.157232704402516,0.0935612826401293,26030.5294117647,26696.0080381813,40.8642533936654,24.9537804571737,0.157232704402517,0.0935612826401374
59,78,638,11786,NA,1,18,NA,0.156985871271586,0.152957171991842,NA,0.156985871271586,0.152957171991842,26071.3936651583,26736.8414971113,40.8642533936618,40.8334589299157,0.156985871271573,0.152957171991837
60,79,640,11795,NA,2,9,NA,0.313479623824451,0.0763617851688444,NA,0.313479623824451,0.0763617851688444,26153.1221719457,26757.2582265762,81.7285067873272,20.4167294649596,0.31347962382444,0.0763617851688485
61,80,642,11812,NA,2,17,NA,0.3125,0.144128868164476,NA,0.3125,0.144128868164476,26234.850678733,26795.82316001,81.7285067873308,38.5649334338123,0.312500000000002,0.144128868164483
62,81,644,11829,NA,2,17,NA,0.311526479750779,0.143921435827972,NA,0.311526479750779,0.143921435827972,26316.5791855203,26834.3880934438,81.7285067873272,38.5649334338123,0.311526479750767,0.143921435827978
63,82,645,11844,NA,1,15,NA,0.15527950310559,0.126806999746386,NA,0.15527950310559,0.126806999746386,26357.443438914,26868.4159758854,40.8642533936654,34.0278824415982,0.155279503105591,0.126806999746388
64,83,647,11854,NA,2,10,NA,0.310077519379845,0.0844309354947653,NA,0.310077519379845,0.0844309354947653,26439.1719457013,26891.1012308465,81.7285067873272,22.6852549610667,0.310077519379834,0.0844309354947713
65,84,649,11871,NA,2,17,NA,0.309119010819165,0.143411506664417,NA,0.309119010819165,0.143411506664417,26520.9004524887,26929.6661642803,81.7285067873272,38.5649334338086,0.309119010819154,0.14341150666441
66,85,650,11887,NA,1,16,NA,0.154083204930663,0.134782242439559,NA,0.154083204930663,0.134782242439559,26561.7647058823,26965.962572218,40.8642533936654,36.2964079377052,0.154083204930664,0.134782242439563
67,86,650,11880,NA,0,-7,NA,0,-0.0588878606881467,NA,0,-0.0588878606881467,26561.7647058823,26950.0828937453,0,-15.8796784727456,0,-0.0588878606881469
68,87,651,11893,NA,1,13,NA,0.153846153846154,0.109427609427609,NA,0.153846153846154,0.109427609427609,26602.628959276,26979.5737251947,40.8642533936654,29.4908314493841,0.153846153846155,0.109427609427608
69,88,652,11904,NA,1,11,NA,0.153609831029186,0.0924913814849071,NA,0.153609831029186,0.0924913814849071,26643.4932126696,27004.5275056518,40.8642533936654,24.9537804571701,0.153609831029187,0.0924913814849016
70,89,654,11915,NA,2,11,NA,0.306748466257669,0.0924059139784946,NA,0.306748466257669,0.0924059139784946,26725.221719457,27029.481286109,81.7285067873308,24.9537804571737,0.306748466257671,0.0924059139785026
71,90,655,11921,NA,1,6,NA,0.152905198776758,0.0503566932438103,NA,0.152905198776758,0.0503566932438103,26766.0859728506,27043.0924390856,40.8642533936654,13.6111529766386,0.15290519877676,0.0503566932438086
72,91,656,11950,NA,1,29,NA,0.152671755725191,0.24326818219948,NA,0.152671755725191,0.24326818219948,26806.9502262443,27108.8796784727,40.8642533936654,65.7872393870894,0.152671755725192,0.243268182199483
73,92,657,11964,NA,1,14,NA,0.152439024390244,0.117154811715481,NA,0.152439024390244,0.117154811715481,26847.814479638,27140.6390354182,40.8642533936654,31.7593569454912,0.152439024390245,0.117154811715482
74,93,659,11977,NA,2,13,NA,0.30441400304414,0.108659311267135,NA,0.30441400304414,0.108659311267135,26929.5429864253,27170.1298668676,81.7285067873345,29.4908314493841,0.304414003044156,0.108659311267133
75,94,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,26970.407239819,NA,40.8642533936654,NA,0.151745068285282,NA
76,95,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,27011.2714932126,NA,40.8642533936654,NA,0.151515151515153,NA
77,96,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,27093,NA,81.7285067873308,NA,0.302571860816946,NA
78,97,668,NA,NA,5,NA,NA,0.754147812971342,NA,NA,0.754147812971342,NA,27297.3212669683,NA,204.321266968323,NA,0.754147812971335,NA
