"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,3806,NA,NA,104,NA,NA,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,3962,NA,NA,156,NA,NA,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,4234,NA,NA,272,NA,NA,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4507,NA,NA,273,NA,NA,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,4719,NA,NA,212,NA,NA,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,4929,NA,NA,210,NA,NA,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5064,NA,NA,135,NA,NA,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5251,NA,NA,187,NA,NA,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5459,NA,NA,208,NA,NA,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5769,NA,NA,310,NA,NA,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6045,NA,NA,276,NA,NA,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6280,NA,NA,235,NA,NA,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6526,NA,NA,246,NA,NA,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6716,NA,NA,190,NA,NA,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6948,NA,NA,232,NA,NA,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7202,NA,NA,254,NA,NA,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7648,NA,NA,446,NA,NA,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7962,NA,NA,314,NA,NA,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8364,NA,NA,402,NA,NA,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8640,NA,NA,276,NA,NA,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8919,NA,NA,279,NA,NA,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9305,NA,NA,386,NA,NA,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9707,NA,NA,402,NA,NA,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9945,NA,NA,238,NA,NA,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10526,NA,NA,581,NA,NA,5.84213172448467,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10960,NA,NA,434,NA,NA,4.12312369371081,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11119,NA,NA,159,NA,NA,1.4507299270073,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,11380,NA,NA,261,NA,NA,2.34733339329076,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,11736,NA,NA,356,NA,NA,3.12829525483304,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,12176,NA,NA,440,NA,NA,3.74914792092706,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,12674,NA,NA,498,NA,NA,4.09001314060447,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,13169,NA,NA,495,NA,NA,3.90563358055862,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,13631,NA,NA,462,NA,NA,3.50823904624497,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,13937,NA,NA,306,NA,NA,2.24488298730834,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,14170,NA,NA,233,NA,NA,1.6718088541293,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,14566,NA,NA,396,NA,NA,2.79463655610445,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,14897,NA,NA,331,NA,NA,2.27241521351092,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,15315,NA,NA,418,NA,NA,2.80593408068739,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,15608,NA,NA,293,NA,NA,1.91315703558603,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,19,16039,NA,NA,431,NA,NA,2.7614044079959,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,28,16339,NA,9,300,NA,47.3684210526316,1.87044080054866,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,39,16561,NA,11,222,NA,39.2857142857143,1.35871228349348,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,55,16783,NA,16,222,NA,41.025641025641,1.34049876215204,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,79,17262,NA,24,479,NA,43.6363636363636,2.8540785318477,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,107,17763,NA,28,501,NA,35.4430379746835,2.90232881473757,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,136,18465,NA,29,702,NA,27.1028037383178,3.95203512920115,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,204,19255,NA,68,790,NA,50,4.27836447332792,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,245,19936,NA,41,681,NA,20.0980392156863,3.5367437029343,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,301,20123,NA,56,187,NA,22.8571428571429,0.938001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,372,21250,NA,71,1127,NA,23.5880398671096,5.60055657705114,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,464,22233,NA,92,983,NA,24.7311827956989,4.62588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,558,22753,NA,94,520,NA,20.2586206896552,2.33886565015967,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,708,24332,NA,150,1579,NA,26.8817204301075,6.93974420955478,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,888,25451,NA,180,1119,NA,25.4237288135593,4.5988821305277,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1104,26889,NA,216,1438,NA,24.3243243243243,5.65007268869593,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1222,27678,NA,118,789,NA,10.6884057971014,2.93428539551489,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1500,28296,NA,278,618,NA,22.7495908346972,2.23282029048342,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,1819,29852,NA,319,1556,NA,21.2666666666667,5.49901046084252,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,2126,31264,14,307,1412,93.3333333333333,16.8774051676745,4.73000133994372,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,2547,32918,32,421,1654,110.344827586207,19.8024459078081,5.29042988741044,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,2979,34458,24,432,1540,39.344262295082,16.9611307420495,4.67829151224254,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,3368,35691,33,389,1233,38.8235294117647,13.0580731789191,3.57826919728365,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,3793,36705,21,425,1014,17.7966101694915,12.6187648456057,2.84105236614272,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,4299,39097,40,506,2392,28.7769784172662,13.3403638281044,6.51682332107342,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,4940,40924,72,641,1827,40.2234636871508,14.9104442893696,4.67299281274778,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,5661,43443,81,721,2519,32.2709163346614,14.5951417004049,6.15531228618903,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,6450,46689,115,789,3246,34.6385542168675,13.9374668786433,7.47185967819902,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,7119,49798,83,669,3109,18.5682326621924,10.3720930232558,6.65895607102315,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,7696,52390,85,577,2592,16.0377358490566,8.10507093692934,5.20502831439014,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,8328,54586,121,632,2196,19.6747967479675,8.21205821205821,4.1916396258828,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,8955,58179,62,627,3593,8.42391304347826,7.52881844380403,6.58227384310996,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,9702,59974,66,747,1795,8.27067669172932,8.34170854271357,3.08530569449458,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,10413,63030,72,711,3056,8.33333333333333,7.32838589981447,5.09554140127389,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,11132,66548,64,719,3518,6.83760683760684,6.90483050033612,5.58146914167857,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,11760,70051,38,628,3503,3.8,5.64139417894359,5.26386968804472,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,12248,73908,24,488,3857,2.3121387283237,4.14965986394558,5.50598849409716,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,12736,74533,5,488,625,0.470809792843691,3.98432397126061,0.84564593819343,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,13311,79215,34,575,4682,3.18650421743205,4.51476130653266,6.28178122442408,NA,NA,79215,79215,4682,4682,NA,NA
1,21,1117,13873,NA,16,562,NA,1.45322434150772,4.22207197055067,NA,1.45322434150772,4.22207197055067,80366.1716621253,82559.5143114717,1151.17166212534,3344.51431147171,1.45322434150772,4.22207197055066
2,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,81517.3433242507,85844.5176921343,1151.17166212534,3285.0033806626,1.43240823634736,3.97895192099761
3,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,82596.5667574932,89290.2005859815,1079.2234332425,3445.68289384719,1.32391879964695,4.01386481802426
4,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,83387.9972752044,92378.8178949741,791.430517711167,3088.61730899256,0.958188153310099,3.45907757931218
5,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,84107.4795640327,94961.5922920892,719.482288828338,2582.77439711516,0.862812769628991,2.79585131739998
6,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,84970.8583106267,97139.6923597025,863.378746593997,2178.10006761324,1.02651839178784,2.29366422259822
7,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,85906.1852861035,99883.1462700022,935.326975476841,2743.45391029975,1.10076206604573,2.82423574097899
8,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,87489.0463215259,102894.399368943,1582.86103542235,3011.25309894074,1.8425460636516,3.01477597712108
9,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,88352.4250681199,105727.119675456,863.378746594011,2832.72030651341,0.986842105263165,2.75303643724696
10,30,1249,18331,NA,21,565,NA,1.71009771986971,3.18023190363616,NA,1.71009771986971,3.18023190363616,89863.3378746594,109089.487266171,1510.91280653951,3362.36759071445,1.7100977198697,3.18023190363616
11,31,1263,18824,NA,14,493,NA,1.1208967173739,2.68943320058917,NA,1.1208967173739,2.68943320058917,90870.6130790191,112023.37615506,1007.27520435967,2933.88888888889,1.1208967173739,2.68943320058917
12,32,1272,19203,NA,9,379,NA,0.712589073634204,2.01338716532087,NA,0.712589073634204,2.01338716532087,91518.1471389646,114278.840432725,647.534059945508,2255.46427766509,0.712589073634209,2.01338716532087
13,33,1283,19561,NA,11,358,NA,0.864779874213837,1.86429203770244,NA,0.864779874213837,1.86429203770244,92309.5776566757,116409.331755691,791.430517711167,2130.49132296597,0.864779874213832,1.86429203770245
14,34,1297,19882,NA,14,321,NA,1.09119251753702,1.64102039773018,NA,1.09119251753702,1.64102039773018,93316.8528610354,118319.632634663,1007.27520435967,1910.30087897228,1.09119251753702,1.64102039773018
15,35,1312,20338,NA,15,456,NA,1.15651503469545,2.29353183784328,NA,1.15651503469545,2.29353183784328,94396.0762942779,121033.331079558,1079.2234332425,2713.69844489518,1.15651503469544,2.29353183784326
16,36,1325,20759,NA,13,421,NA,0.990853658536585,2.07001671747468,NA,0.990853658536585,2.07001671747468,95331.4032697548,123538.741266622,935.326975476841,2505.41018706335,0.990853658536587,2.07001671747469
17,37,1346,21179,NA,21,420,NA,1.58490566037736,2.02321884483838,NA,1.58490566037736,2.02321884483838,96842.3160762943,126038.200360604,1510.91280653952,2499.45909398241,1.58490566037737,2.02321884483838
18,38,1361,21546,NA,15,367,NA,1.11441307578009,1.73284857642004,NA,1.11441307578009,1.73284857642004,97921.5395095368,128222.251521298,1079.2234332425,2184.05116069417,1.11441307578008,1.73284857642005
19,39,1372,21817,NA,11,271,NA,0.808229243203527,1.25777406479161,NA,0.808229243203527,1.25777406479161,98712.9700272479,129834.997746225,791.430517711167,1612.74622492676,0.808229243203523,1.25777406479161
20,40,1389,22146,NA,17,329,NA,1.23906705539359,1.50799834991062,NA,1.23906705539359,1.50799834991062,99936.0899182561,131792.907369844,1223.11989100817,1957.90962361956,1.23906705539358,1.50799834991062
21,41,1404,22551,NA,15,405,NA,1.07991360691145,1.82877269032782,NA,1.07991360691145,1.82877269032782,101015.313351499,134203.100067613,1079.2234332425,2410.19269776874,1.07991360691144,1.82877269032781
22,42,1416,22870,NA,12,319,NA,0.854700854700855,1.41457141590173,NA,0.854700854700855,1.41457141590173,101878.692098093,136101.498760424,863.378746593997,1898.39869281044,0.854700854700846,1.41457141590172
23,43,1429,23234,NA,13,364,NA,0.918079096045198,1.59160472234368,NA,0.918079096045198,1.59160472234368,102814.019073569,138267.696641875,935.326975476841,2166.19788145143,0.9180790960452,1.59160472234368
24,44,1442,23517,NA,13,283,NA,0.909727081875437,1.21804252388741,NA,0.909727081875437,1.21804252388741,103749.346049046,139951.855983773,935.326975476841,1684.15934189767,0.909727081875439,1.2180425238874
25,45,1453,23797,NA,11,280,NA,0.762829403606103,1.1906280562997,NA,0.762829403606103,1.1906280562997,104540.776566757,141618.162046428,791.430517711167,1666.30606265494,0.762829403606099,1.19062805629969
26,46,1460,24007,NA,7,210,NA,0.481761871988988,0.882464176156658,NA,0.481761871988988,0.882464176156658,105044.414168937,142867.891593419,503.637602179835,1249.72954699121,0.481761871988987,0.882464176156656
27,47,1467,24258,NA,7,251,NA,0.479452054794521,1.04552838755363,NA,0.479452054794521,1.04552838755363,105548.051771117,144361.615956727,503.637602179835,1493.72436330855,0.479452054794519,1.04552838755363
28,48,1474,24509,NA,7,251,NA,0.477164280845262,1.03471019869734,NA,0.477164280845262,1.03471019869734,106051.689373297,145855.340320036,503.637602179835,1493.72436330855,0.477164280845261,1.03471019869734
29,49,1480,24735,NA,6,226,NA,0.407055630936228,0.922110245216043,NA,0.407055630936228,0.922110245216043,106483.378746594,147200.287356322,431.689373297006,1344.94703628577,0.407055630936231,0.922110245216036
30,50,1484,24971,NA,4,236,NA,0.27027027027027,0.954113604204568,NA,0.27027027027027,0.954113604204568,106771.171662125,148604.745323417,287.792915531332,1404.45796709487,0.270270270270268,0.954113604204562
31,51,1488,25200,NA,4,229,NA,0.269541778975741,0.917063794001041,NA,0.269541778975741,0.917063794001041,107058.964577657,149967.545638945,287.792915531332,1362.80031552853,0.269541778975739,0.917063794001052
32,52,1492,25367,NA,4,167,NA,0.268817204301075,0.662698412698413,NA,0.268817204301075,0.662698412698413,107346.757493188,150961.378183457,287.792915531332,993.832544512057,0.268817204301073,0.662698412698413
33,53,1496,25514,NA,4,147,NA,0.268096514745308,0.579493042141365,NA,0.268096514745308,0.579493042141365,107634.550408719,151836.188866351,287.792915531332,874.810682893818,0.268096514745306,0.579493042141346
34,54,1500,25644,NA,4,130,NA,0.267379679144385,0.509524182801599,NA,0.267379679144385,0.509524182801599,107922.343324251,152609.830966869,287.792915531332,773.642100518366,0.267379679144382,0.509524182801598
35,55,1504,25817,NA,4,173,NA,0.266666666666667,0.67462174387771,NA,0.266666666666667,0.67462174387771,108210.136239782,153639.370069867,287.792915531332,1029.53910299751,0.266666666666664,0.674621743877706
36,56,1507,25986,NA,3,169,NA,0.199468085106383,0.654607429213309,NA,0.199468085106383,0.654607429213309,108425.98092643,154645.104800541,215.844686648503,1005.73473067387,0.199468085106384,0.654607429213302
37,57,1510,26146,NA,3,160,NA,0.19907100199071,0.615716154852613,NA,0.19907100199071,0.615716154852613,108641.825613079,155597.279693486,215.844686648488,952.174892945681,0.199071001990698,0.615716154852611
38,58,1512,26276,NA,2,130,NA,0.132450331125828,0.497207985925189,NA,0.132450331125828,0.497207985925189,108785.722070845,156370.921794005,143.896457765673,773.642100518366,0.132450331125833,0.497207985925188
39,59,1514,26373,NA,2,97,NA,0.132275132275132,0.369158167148729,NA,0.132275132275132,0.369158167148729,108929.61852861,156948.177822853,143.896457765673,577.256028848322,0.132275132275138,0.36915816714873
40,60,1515,26462,NA,1,89,NA,0.0660501981505945,0.337466348159102,NA,0.0660501981505945,0.337466348159102,109001.566757493,157477.825107054,71.948228882844,529.647284201026,0.0660501981506038,0.337466348159096
41,61,1517,26631,NA,2,169,NA,0.132013201320132,0.638651651424684,NA,0.132013201320132,0.638651651424684,109145.463215259,158483.559837728,143.896457765659,1005.7347306739,0.132013201320124,0.638651651424696
42,62,1518,26738,NA,1,107,NA,0.0659195781147001,0.401787390634974,NA,0.0659195781147001,0.401787390634974,109217.411444142,159120.326797385,71.948228882844,636.766959657427,0.0659195781147094,0.401787390634975
43,63,1520,26857,NA,2,119,NA,0.131752305665349,0.445059465928641,NA,0.131752305665349,0.445059465928641,109361.307901907,159828.506874014,143.896457765673,708.180076628341,0.131752305665355,0.445059465928634
44,64,1522,26952,NA,2,95,NA,0.131578947368421,0.353725285772797,NA,0.131578947368421,0.353725285772797,109505.204359673,160393.8607167,143.896457765659,565.353842686513,0.131578947368413,0.353725285772805
45,65,1523,27058,NA,1,106,NA,0.0657030223390276,0.39329177797566,NA,0.0657030223390276,0.39329177797566,109577.152588556,161024.676583277,71.948228882844,630.815866576537,0.0657030223390369,0.393291777975674
46,66,1524,27139,NA,1,81,NA,0.0656598818122127,0.299356936950255,NA,0.0656598818122127,0.299356936950255,109649.100817439,161506.715122831,71.948228882844,482.038539553731,0.0656598818122221,0.299356936950242
47,67,1526,27193,NA,2,54,NA,0.131233595800525,0.198975643907292,NA,0.131233595800525,0.198975643907292,109792.997275204,161828.0741492,143.896457765659,321.359026369173,0.131233595800517,0.198975643907295
48,68,1528,27291,NA,2,98,NA,0.131061598951507,0.360386864266539,NA,0.131061598951507,0.360386864266539,109936.89373297,162411.281271129,143.896457765673,583.207121929241,0.131061598951513,0.360386864266545
49,69,1528,27371,NA,0,80,NA,0,0.293136931589169,NA,0,0.293136931589169,109936.89373297,162887.368717602,0,476.08744647284,0,0.293136931589168
50,70,1530,27449,NA,2,78,NA,0.130890052356021,0.284973146761171,NA,0.130890052356021,0.284973146761171,110080.790190736,163351.553977913,143.896457765673,464.185260311031,0.130890052356026,0.284973146761177
51,71,1530,27527,NA,0,78,NA,0,0.284163357499362,NA,0,0.284163357499362,110080.790190736,163815.739238224,0,464.185260311031,0,0.284163357499369
52,72,1532,27608,NA,2,81,NA,0.130718954248366,0.294256548116395,NA,0.130718954248366,0.294256548116395,110224.686648501,164297.777777778,143.896457765673,482.038539553731,0.130718954248371,0.294256548116382
53,73,1533,27672,NA,1,64,NA,0.0652741514360313,0.231816864676905,NA,0.0652741514360313,0.231816864676905,110296.634877384,164678.647734956,71.9482288828294,380.869957178278,0.0652741514360274,0.231816864676908
54,74,1534,27708,NA,1,36,NA,0.0652315720808871,0.13009540329575,NA,0.0652315720808871,0.13009540329575,110368.583106267,164892.887085869,71.948228882844,214.239350912801,0.0652315720808964,0.130095403295764
55,75,1534,27755,NA,0,47,NA,0,0.169626100765122,NA,0,0.169626100765122,110368.583106267,165172.588460672,0,279.701374802797,0,0.169626100765123
56,76,1535,27826,NA,1,71,NA,0.0651890482398957,0.255809764006485,NA,0.0651890482398957,0.255809764006485,110440.53133515,165595.116069416,71.9482288828294,422.527608744625,0.0651890482398917,0.255809764006472
57,77,1536,27897,NA,1,71,NA,0.0651465798045603,0.255157047365773,NA,0.0651465798045603,0.255157047365773,110512.479564033,166017.643678161,71.948228882844,422.527608744655,0.0651465798045695,0.255157047365778
58,78,1539,27959,NA,3,62,NA,0.1953125,0.222246119654443,NA,0.1953125,0.222246119654443,110728.324250681,166386.611449177,215.844686648503,368.967771016469,0.195312500000001,0.222246119654453
59,79,1544,28009,NA,5,50,NA,0.32488628979857,0.178833291605565,NA,0.32488628979857,0.178833291605565,111088.065395095,166684.166103223,359.741144414162,297.554654045525,0.324886289798564,0.178833291605565
60,80,1549,28049,NA,5,40,NA,0.323834196891192,0.142811239244529,NA,0.323834196891192,0.142811239244529,111447.80653951,166922.209826459,359.741144414176,238.04372323642,0.323834196891198,0.142811239244528
61,81,1553,28073,NA,4,24,NA,0.25823111684958,0.0855645477557132,NA,0.25823111684958,0.0855645477557132,111735.599455041,167065.036060401,287.792915531332,142.826233941858,0.258231116849578,0.0855645477557165
62,82,1556,28112,NA,3,39,NA,0.193174500965873,0.138923520820717,NA,0.193174500965873,0.138923520820717,111951.444141689,167297.128690557,215.844686648503,232.09263015553,0.193174500965874,0.138923520820729
63,83,1560,28150,NA,4,38,NA,0.25706940874036,0.13517359134889,NA,0.25706940874036,0.13517359134889,112239.237057221,167523.270227631,287.792915531332,226.141537074611,0.257069408740357,0.135173591348897
64,84,1564,28172,NA,4,22,NA,0.256410256410256,0.0781527531083481,NA,0.256410256410256,0.0781527531083481,112527.029972752,167654.194275411,287.792915531332,130.924047780019,0.256410256410254,0.0781527531083409
65,85,1567,28234,NA,3,62,NA,0.191815856777494,0.220076671872781,NA,0.191815856777494,0.220076671872781,112742.874659401,168023.162046428,215.844686648503,368.96777101644,0.191815856777495,0.220076671872774
66,86,1569,28267,NA,2,33,NA,0.127632418634333,0.116880357016363,NA,0.127632418634333,0.116880357016363,112886.771117166,168219.548118098,143.896457765673,196.386071670044,0.127632418634338,0.116880357016361
67,87,1571,28290,NA,2,23,NA,0.127469725940089,0.081366965012205,NA,0.127469725940089,0.081366965012205,113030.667574932,168356.423258959,143.896457765673,136.875140860939,0.127469725940094,0.0813669650122031
68,88,1573,28324,NA,2,34,NA,0.127307447485678,0.120183810533757,NA,0.127307447485678,0.120183810533757,113174.564032698,168558.76042371,143.896457765673,202.337164750963,0.127307447485683,0.120183810533761
69,89,1577,28358,NA,4,34,NA,0.254291163382072,0.120039542437509,NA,0.254291163382072,0.120039542437509,113462.356948229,168761.097588461,287.792915531332,202.337164750963,0.25429116338207,0.120039542437512
70,90,1579,28382,NA,2,24,NA,0.126823081800888,0.0846322025530714,NA,0.126823081800888,0.0846322025530714,113606.253405995,168903.923822402,143.896457765673,142.826233941858,0.126823081800893,0.0846322025530746
71,91,1582,28428,NA,3,46,NA,0.189993666877771,0.162074554294976,NA,0.189993666877771,0.162074554294976,113822.098092643,169177.674104124,215.844686648503,273.750281721877,0.189993666877772,0.162074554294972
72,92,1585,28448,NA,3,20,NA,0.189633375474083,0.0703531729280991,NA,0.189633375474083,0.0703531729280991,114037.942779292,169296.695965743,215.844686648503,119.02186161821,0.189633375474085,0.0703531729280988
73,93,1589,28489,NA,4,41,NA,0.252365930599369,0.144122609673791,NA,0.252365930599369,0.144122609673791,114325.735694823,169540.69078206,287.792915531332,243.99481631731,0.252365930599367,0.144122609673778
