"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,15,230,5215,2010,17,104,36,7.981220657277,2.03482684406183,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,246,5305,2017,16,90,7,6.95652173913043,1.72579098753595,0.348258706467662,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,256,5372,2041,10,67,24,4.0650406504065,1.26295947219604,1.18988596926128,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,261,5453,2071,5,81,30,1.953125,1.5078183172003,1.46986771190593,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,263,5553,2092,2,100,21,0.766283524904214,1.83385292499542,1.01400289715113,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,271,5631,2119,8,78,27,3.04182509505703,1.40464613722312,1.2906309751434,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,275,5721,2131,4,90,12,1.4760147601476,1.59829515183804,0.566304860783388,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,279,5790,2144,4,69,13,1.45454545454545,1.20608285264814,0.610042233693102,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,283,5859,2153,4,69,9,1.4336917562724,1.19170984455959,0.419776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,285,5911,2169,2,52,16,0.706713780918728,0.887523468168629,0.743149094287041,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,288,5973,2188,3,62,19,1.05263157894737,1.04889189646422,0.875979714153988,NA,NA,NA,NA,NA,NA,NA,NA
0,26,291,6035,2212,3,62,24,1.04166666666667,1.03800435292148,1.09689213893967,NA,NA,2212,2212,24,24,NA,NA
1,27,294,6090,NA,3,55,NA,1.03092783505155,0.911350455675228,NA,1.03092783505155,0.911350455675228,2234.80412371134,2232.15907207954,22.8041237113403,20.1590720795361,1.03092783505155,0.911350455675233
2,28,299,6148,NA,5,58,NA,1.70068027210884,0.952380952380952,NA,1.70068027210884,0.952380952380952,2272.81099656357,2253.41772990887,38.0068728522333,21.258657829329,1.70068027210883,0.952380952380955
3,29,302,6205,NA,3,57,NA,1.00334448160535,0.927130774235524,NA,1.00334448160535,0.927130774235524,2295.61512027491,2274.30985915493,22.8041237113403,20.8921292460645,1.00334448160535,0.92713077423552
4,30,308,6246,NA,6,41,NA,1.98675496688742,0.660757453666398,NA,1.98675496688742,0.660757453666398,2341.22336769759,2289.33753106877,45.6082474226805,15.027671913836,1.98675496688742,0.6607574536664
5,31,311,6282,NA,3,36,NA,0.974025974025974,0.576368876080692,NA,0.974025974025974,0.576368876080692,2364.02749140893,2302.53256006628,22.8041237113403,13.1950289975148,0.974025974025976,0.576368876080704
6,32,313,6314,NA,2,32,NA,0.643086816720257,0.509391913403375,NA,0.643086816720257,0.509391913403375,2379.23024054983,2314.26147473074,15.2027491408935,11.7289146644575,0.643086816720259,0.509391913403383
7,33,316,6357,NA,3,43,NA,0.958466453674121,0.681026290782388,NA,0.958466453674121,0.681026290782388,2402.03436426117,2330.0222038111,22.8041237113403,15.7607290803649,0.958466453674123,0.681026290782402
8,34,319,6398,NA,3,41,NA,0.949367088607595,0.64495831366997,NA,0.949367088607595,0.64495831366997,2424.83848797251,2345.04987572494,22.8041237113403,15.027671913836,0.949367088607597,0.644958313669972
9,35,323,6438,NA,4,40,NA,1.25391849529781,0.625195373554236,NA,1.25391849529781,0.625195373554236,2455.2439862543,2359.71101905551,30.405498281787,14.6611433305716,1.25391849529781,0.625195373554232
10,36,326,6470,NA,3,32,NA,0.928792569659443,0.497048772910842,NA,0.928792569659443,0.497048772910842,2478.04810996564,2371.43993371997,22.8041237113403,11.7289146644571,0.928792569659445,0.497048772910831
11,37,331,6493,NA,5,23,NA,1.53374233128834,0.35548686244204,NA,1.53374233128834,0.35548686244204,2516.05498281787,2379.87009113505,38.0068728522333,8.43015741507861,1.53374233128833,0.355486862442036
12,38,335,6515,NA,4,22,NA,1.20845921450151,0.33882642846142,NA,1.20845921450151,0.33882642846142,2546.46048109966,2387.93371996686,30.4054982817865,8.06362883181419,1.2084592145015,0.33882642846141
13,39,338,6557,NA,3,42,NA,0.895522388059702,0.644666155026861,NA,0.895522388059702,0.644666155026861,2569.264604811,2403.32792046396,22.8041237113403,15.3942004971,0.895522388059704,0.64466615502685
14,40,342,6583,NA,4,26,NA,1.18343195266272,0.396522800061003,NA,1.18343195266272,0.396522800061003,2599.67010309278,2412.85766362883,30.405498281787,9.52974316487143,1.18343195266272,0.396522800060997
15,41,346,6613,NA,4,30,NA,1.16959064327485,0.455719276925414,NA,1.16959064327485,0.455719276925414,2630.07560137457,2423.85352112676,30.4054982817865,10.9958574979287,1.16959064327484,0.455719276925411
16,42,349,6636,NA,3,23,NA,0.867052023121387,0.347799788295781,NA,0.867052023121387,0.347799788295781,2652.87972508591,2432.28367854184,22.8041237113403,8.43015741507861,0.867052023121389,0.347799788295777
17,43,352,6662,NA,3,26,NA,0.859598853868195,0.391802290536468,NA,0.859598853868195,0.391802290536468,2675.68384879725,2441.81342170671,22.8041237113403,9.52974316487143,0.859598853868197,0.391802290536462
18,44,355,6682,NA,3,20,NA,0.852272727272727,0.300210147102972,NA,0.852272727272727,0.300210147102972,2698.48797250859,2449.143993372,22.8041237113403,7.33057166528579,0.852272727272729,0.30021014710297
19,45,358,6695,NA,3,13,NA,0.845070422535211,0.194552529182879,NA,0.845070422535211,0.194552529182879,2721.29209621993,2453.90886495443,22.8041237113403,4.76487158243572,0.845070422535213,0.194552529182876
20,46,359,6720,NA,1,25,NA,0.279329608938547,0.373412994772218,NA,0.279329608938547,0.373412994772218,2728.89347079038,2463.07207953604,7.60137457044675,9.16321458160746,0.279329608938548,0.373412994772225
21,47,361,6739,NA,2,19,NA,0.557103064066852,0.282738095238095,NA,0.557103064066852,0.282738095238095,2744.09621993127,2470.03612261806,15.202749140893,6.96404308202136,0.557103064066837,0.282738095238088
22,48,363,6758,NA,2,19,NA,0.554016620498615,0.281940940792402,NA,0.554016620498615,0.281940940792402,2759.29896907216,2477.00016570008,15.2027491408935,6.96404308202182,0.554016620498616,0.281940940792414
23,49,364,6778,NA,1,20,NA,0.275482093663912,0.295945546019532,NA,0.275482093663912,0.295945546019532,2766.90034364261,2484.33073736537,7.6013745704463,7.33057166528579,0.275482093663896,0.295945546019531
24,50,365,6797,NA,1,19,NA,0.274725274725275,0.280318678076129,NA,0.274725274725275,0.280318678076129,2774.50171821306,2491.29478044739,7.60137457044675,6.96404308202136,0.274725274725275,0.280318678076121
25,51,366,6813,NA,1,16,NA,0.273972602739726,0.235397969692511,NA,0.273972602739726,0.235397969692511,2782.1030927835,2497.15923777962,7.60137457044721,5.86445733222899,0.273972602739743,0.235397969692525
26,52,367,6822,NA,1,9,NA,0.273224043715847,0.132100396301189,NA,0.273224043715847,0.132100396301189,2789.70446735395,2500.457995029,7.6013745704463,3.29875724937847,0.273224043715831,0.132100396301183
27,53,368,6834,NA,1,12,NA,0.272479564032698,0.175901495162709,NA,0.272479564032698,0.175901495162709,2797.3058419244,2504.85633802817,7.60137457044675,4.39834299917175,0.272479564032698,0.175901495162719
28,54,369,6851,NA,1,17,NA,0.271739130434783,0.248756218905473,NA,0.271739130434783,0.248756218905473,2804.90721649484,2511.08732394366,7.60137457044675,6.23098591549297,0.271739130434783,0.248756218905473
29,55,370,6869,NA,1,18,NA,0.2710027100271,0.262735367099693,NA,0.2710027100271,0.262735367099693,2812.50859106529,2517.68483844242,7.6013745704463,6.59751449875694,0.271002710027085,0.262735367099681
30,56,371,6884,NA,1,15,NA,0.27027027027027,0.218372397728927,NA,0.27027027027027,0.218372397728927,2820.10996563574,2523.18276719138,7.60137457044675,5.49792874896457,0.270270270270271,0.218372397728935
31,57,372,6896,NA,1,12,NA,0.269541778975741,0.174317257408483,NA,0.269541778975741,0.174317257408483,2827.71134020618,2527.58111019056,7.60137457044675,4.39834299917175,0.269541778975742,0.174317257408493
32,58,372,6906,NA,0,10,NA,0,0.145011600928074,NA,0,0.145011600928074,2827.71134020618,2531.2463960232,0,3.66528583264289,0,0.145011600928073
33,59,373,6912,NA,1,6,NA,0.268817204301075,0.0868809730668983,NA,0.268817204301075,0.0868809730668983,2835.31271477663,2533.44556752278,7.60137457044675,2.1991714995861,0.268817204301076,0.0868809730669122
34,60,373,6922,NA,0,10,NA,0,0.144675925925926,NA,0,0.144675925925926,2835.31271477663,2537.11085335543,0,3.66528583264289,0,0.144675925925925
35,61,373,6931,NA,0,9,NA,0,0.130020225368391,NA,0,0.130020225368391,2835.31271477663,2540.40961060481,0,3.29875724937847,0,0.130020225368384
36,62,374,6936,NA,1,5,NA,0.268096514745308,0.07213966238638,NA,0.268096514745308,0.07213966238638,2842.91408934708,2542.24225352113,7.60137457044675,1.83264291632122,0.268096514745309,0.0721396623863706
37,63,374,6952,NA,0,16,NA,0,0.230680507497116,NA,0,0.230680507497116,2842.91408934708,2548.10671085336,0,5.86445733222899,0,0.230680507497129
38,64,375,6960,NA,1,8,NA,0.267379679144385,0.115074798619102,NA,0.267379679144385,0.115074798619102,2850.51546391752,2551.03893951947,7.60137457044675,2.93222866611404,0.267379679144386,0.115074798619091
39,65,375,6966,NA,0,6,NA,0,0.0862068965517241,NA,0,0.0862068965517241,2850.51546391752,2553.23811101906,0,2.19917149958565,0,0.08620689655172
40,66,375,6974,NA,0,8,NA,0,0.114843525696239,NA,0,0.114843525696239,2850.51546391752,2556.17033968517,0,2.9322286661145,0,0.114843525696245
41,67,376,6982,NA,1,8,NA,0.266666666666667,0.114711786636077,NA,0.266666666666667,0.114711786636077,2858.11683848797,2559.10256835128,7.60137457044675,2.93222866611404,0.266666666666667,0.114711786636065
42,68,376,6988,NA,0,6,NA,0,0.0859352621025494,NA,0,0.0859352621025494,2858.11683848797,2561.30173985087,0,2.19917149958565,0,0.0859352621025453
43,69,376,6999,NA,0,11,NA,0,0.157412707498569,NA,0,0.157412707498569,2858.11683848797,2565.33355426678,0,4.03181441590687,0,0.157412707498556
44,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2865.71821305842,NA,7.60137457044675,NA,0.265957446808511,NA
45,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2865.71821305842,NA,0,NA,0,NA
46,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,2865.71821305842,NA,0,NA,0,NA
47,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,2873.31958762886,NA,7.60137457044675,NA,0.265251989389921,NA
48,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2873.31958762886,NA,0,NA,0,NA
49,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2873.31958762886,NA,0,NA,0,NA
50,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2873.31958762886,NA,0,NA,0,NA
51,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,2873.31958762886,NA,0,NA,0,NA
52,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,2880.92096219931,NA,7.6013745704463,NA,0.264550264550249,NA
53,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,2888.52233676976,NA,7.6013745704463,NA,0.263852242744048,NA
54,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,2896.1237113402,NA,7.6013745704463,NA,0.263157894736827,NA
55,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,2903.72508591065,NA,7.60137457044675,NA,0.262467191601051,NA
56,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,2911.3264604811,NA,7.60137457044675,NA,0.261780104712043,NA
57,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,2918.92783505154,NA,7.6013745704463,NA,0.261096605744111,NA
58,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,2926.52920962199,NA,7.60137457044675,NA,0.260416666666668,NA
59,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,2934.13058419244,NA,7.6013745704463,NA,0.259740259740245,NA
60,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,2934.13058419244,NA,0,NA,0,NA
61,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2941.73195876288,NA,7.60137457044675,NA,0.259067357512954,NA
62,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2941.73195876288,NA,0,NA,0,NA
63,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2949.33333333333,NA,7.60137457044675,NA,0.258397932816538,NA
64,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2956.93470790378,NA,7.60137457044675,NA,0.257731958762887,NA
65,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2956.93470790378,NA,0,NA,0,NA
66,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2964.53608247422,NA,7.6013745704463,NA,0.257069408740345,NA
67,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2972.13745704467,NA,7.60137457044675,NA,0.256410256410257,NA
68,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2979.73883161512,NA,7.60137457044675,NA,0.255754475703326,NA
69,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2979.73883161512,NA,0,NA,0,NA
70,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2994.94158075601,NA,15.2027491408935,NA,0.510204081632655,NA
71,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,3017.74570446735,NA,22.8041237113403,NA,0.761421319796957,NA
72,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,3032.94845360824,NA,15.202749140893,NA,0.503778337531473,NA
73,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,3040.54982817869,NA,7.60137457044675,NA,0.250626566416041,NA
74,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,3048.15120274914,NA,7.60137457044675,NA,0.250000000000001,NA
75,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,3055.75257731958,NA,7.60137457044675,NA,0.249376558603492,NA
76,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,3063.35395189003,NA,7.60137457044675,NA,0.248756218905474,NA
77,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,3078.55670103092,NA,15.2027491408935,NA,0.496277915632756,NA
78,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,3086.15807560137,NA,7.60137457044675,NA,0.246913580246914,NA
79,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,3101.36082474226,NA,15.202749140894,NA,0.49261083743844,NA
80,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3116.56357388316,NA,15.2027491408935,NA,0.490196078431374,NA
81,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3131.76632302405,NA,15.2027491408935,NA,0.487804878048782,NA
82,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,3139.3676975945,NA,7.60137457044721,NA,0.242718446601957,NA
83,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,3146.96907216494,NA,7.60137457044675,NA,0.242130750605328,NA
84,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3162.17182130584,NA,15.2027491408935,NA,0.483091787439615,NA
85,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,3177.37457044673,NA,15.2027491408935,NA,0.480769230769232,NA
86,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,3192.57731958762,NA,15.202749140893,NA,0.478468899521518,NA
