"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,147577,147577,NA,3951,3951,NA,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,152271,152271,NA,4694,4694,NA,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,156363,156363,NA,4092,4092,NA,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,159516,159516,NA,3153,3153,NA,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,162488,162488,NA,2972,2972,NA,1.86313598635874,1.86313598635874,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,165155,165155,NA,2667,2667,NA,1.64135197676136,1.64135197676136,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,168941,168941,NA,3786,3786,NA,2.29239199539826,2.29239199539826,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,172434,172434,NA,3493,3493,NA,2.067585725194,2.067585725194,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,175925,175925,NA,3491,3491,NA,2.02454272359279,2.02454272359279,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,178972,178972,NA,3047,3047,NA,1.73198806309507,1.73198806309507,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,181228,181228,NA,2256,2256,NA,1.26053237377914,1.26053237377914,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,183957,183957,NA,2729,2729,NA,1.50583794998565,1.50583794998565,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,187327,187327,NA,3370,3370,NA,1.83194985784721,1.83194985784721,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,189973,189973,NA,2646,2646,NA,1.41250326968349,1.41250326968349,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,192994,192994,NA,3021,3021,NA,1.59022597948129,1.59022597948129,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,195351,195351,NA,2357,2357,NA,1.22128149061629,1.22128149061629,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,197675,197675,NA,2324,2324,NA,1.18965349550297,1.18965349550297,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,199414,199414,NA,1739,1739,NA,0.87972682433287,0.87972682433287,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,201505,201505,NA,2091,2091,NA,1.04857231688848,1.04857231688848,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,203591,203591,NA,2086,2086,NA,1.03521004441577,1.03521004441577,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,205463,205463,NA,1872,1872,NA,0.919490547224583,0.919490547224583,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,207428,207428,NA,1965,1965,NA,0.956376573884349,0.956376573884349,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,209328,209328,NA,1900,1900,NA,0.915980484794724,0.915980484794724,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,210717,210717,NA,1389,1389,NA,0.663551937628984,0.663551937628984,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,211938,211938,NA,1221,1221,NA,0.579450163014849,0.579450163014849,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,213013,213013,NA,1075,1075,NA,0.507223810737102,0.507223810737102,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,214457,214457,NA,1444,1444,NA,0.677892898555487,0.677892898555487,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,215858,215858,NA,1401,1401,NA,0.653277813267928,0.653277813267928,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,217185,217185,NA,1327,1327,NA,0.614755996998027,0.614755996998027,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,218268,218268,NA,1083,1083,NA,0.49865322190759,0.49865322190759,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,219070,219070,NA,802,802,NA,0.367438195246211,0.367438195246211,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,219814,219814,NA,744,744,NA,0.339617473866801,0.339617473866801,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,221216,221216,NA,1402,1402,NA,0.637811968300472,0.637811968300472,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,222104,222104,NA,888,888,NA,0.401417618978736,0.401417618978736,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,223096,223096,NA,992,992,NA,0.446637611209163,0.446637611209163,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,223885,223885,NA,789,789,NA,0.353659411195181,0.353659411195181,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,224760,224760,NA,875,875,NA,0.390825647095607,0.390825647095607,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,225435,225435,NA,675,675,NA,0.300320341697811,0.300320341697811,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,225886,225886,NA,451,451,NA,0.200057666289618,0.200057666289618,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,226699,226699,NA,813,813,NA,0.359916063855219,0.359916063855219,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,227364,227364,NA,665,665,NA,0.293340508780365,0.293340508780365,NA,NA,NA,NA,NA,NA,NA,NA
-65,0,123,228006,228006,NA,642,642,NA,0.282366601572808,0.282366601572808,NA,NA,NA,NA,NA,NA,NA,NA
-64,1,241,228658,228658,118,652,652,95.9349593495935,0.285957387086305,0.285957387086305,NA,NA,NA,NA,NA,NA,NA,NA
-63,2,512,229327,229327,271,669,669,112.448132780083,0.292576686579958,0.292576686579958,NA,NA,NA,NA,NA,NA,NA,NA
-62,3,712,229858,229858,200,531,531,39.0625,0.231547092143533,0.231547092143533,NA,NA,NA,NA,NA,NA,NA,NA
-61,4,985,230158,230158,273,300,300,38.3426966292135,0.130515361658067,0.130515361658067,NA,NA,NA,NA,NA,NA,NA,NA
-60,5,1155,230555,230555,170,397,397,17.258883248731,0.172490202382711,0.172490202382711,NA,NA,NA,NA,NA,NA,NA,NA
-59,6,1491,231139,231139,336,584,584,29.0909090909091,0.253301815185097,0.253301815185097,NA,NA,NA,NA,NA,NA,NA,NA
-58,7,2087,231732,231732,596,593,593,39.9731723675386,0.256555579110405,0.256555579110405,NA,NA,NA,NA,NA,NA,NA,NA
-57,8,2762,232248,232248,675,516,516,32.3430761859128,0.222671016519082,0.222671016519082,NA,NA,NA,NA,NA,NA,NA,NA
-56,9,3723,232664,232664,961,416,416,34.7936278059377,0.179118872928938,0.179118872928938,NA,NA,NA,NA,NA,NA,NA,NA
-55,10,4416,232997,232997,693,333,333,18.6140209508461,0.143124849568476,0.143124849568476,NA,NA,NA,NA,NA,NA,NA,NA
-54,11,5124,233197,233197,708,200,200,16.0326086956522,0.0858380150817392,0.0858380150817392,NA,NA,NA,NA,NA,NA,NA,NA
-53,12,6130,233515,233515,1006,318,318,19.6330991412959,0.136365390635386,0.136365390635386,NA,NA,NA,NA,NA,NA,NA,NA
-52,13,6644,233836,233836,514,321,321,8.38499184339315,0.137464402715029,0.137464402715029,NA,NA,NA,NA,NA,NA,NA,NA
-51,14,7196,234013,234013,552,177,177,8.30824804334738,0.0756940761901504,0.0756940761901504,NA,NA,NA,NA,NA,NA,NA,NA
-50,15,7793,234531,234531,597,518,518,8.29627570872707,0.221355223855085,0.221355223855085,NA,NA,NA,NA,NA,NA,NA,NA
-49,16,8323,234801,234801,530,270,270,6.80097523418452,0.115123373882344,0.115123373882344,NA,NA,NA,NA,NA,NA,NA,NA
-48,17,8645,234998,234998,322,197,197,3.86879730866274,0.0839008351753187,0.0839008351753187,NA,NA,NA,NA,NA,NA,NA,NA
-47,18,8839,235278,235278,194,280,280,2.24407171775593,0.119149950212342,0.119149950212342,NA,NA,NA,NA,NA,NA,NA,NA
-46,19,8881,235561,235561,42,283,283,0.475166874080778,0.120283239401899,0.120283239401899,NA,NA,NA,NA,NA,NA,NA,NA
-45,20,9167,235763,235763,286,202,202,3.22035806778516,0.0857527349603712,0.0857527349603712,NA,NA,NA,NA,NA,NA,NA,NA
-44,21,9301,236142,236142,134,379,379,1.4617650267263,0.160754656158939,0.160754656158939,NA,NA,NA,NA,NA,NA,NA,NA
-43,22,9431,236305,236305,130,163,163,1.39769917213203,0.069026263858187,0.069026263858187,NA,NA,NA,NA,NA,NA,NA,NA
-42,23,9558,236651,236651,127,346,346,1.34662283957163,0.146420939040647,0.146420939040647,NA,NA,NA,NA,NA,NA,NA,NA
-41,24,9648,236989,236989,90,338,338,0.941619585687382,0.142826356110897,0.142826356110897,NA,NA,NA,NA,NA,NA,NA,NA
-40,25,9735,237290,237290,87,301,301,0.901741293532338,0.127010114393495,0.127010114393495,NA,NA,NA,NA,NA,NA,NA,NA
-39,26,9835,237500,237500,100,210,210,1.02722136620442,0.0884993046483206,0.0884993046483206,NA,NA,NA,NA,NA,NA,NA,NA
-38,27,9944,237828,237828,109,328,328,1.10828673106253,0.138105263157895,0.138105263157895,NA,NA,NA,NA,NA,NA,NA,NA
-37,28,10124,238159,238159,180,331,331,1.81013676588898,0.139176211379653,0.139176211379653,NA,NA,NA,NA,NA,NA,NA,NA
-36,29,10227,238011,238011,103,0,0,1.01738443303042,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,30,10401,238275,238275,174,264,264,1.70137870343209,0.110919243228254,0.110919243228254,NA,NA,NA,NA,NA,NA,NA,NA
-34,31,10517,238499,238499,116,224,224,1.11527737717527,0.0940090231874934,0.0940090231874934,NA,NA,NA,NA,NA,NA,NA,NA
-33,32,10592,238720,238720,75,221,221,0.713131121042122,0.092662862318081,0.092662862318081,NA,NA,NA,NA,NA,NA,NA,NA
-32,33,10682,238833,238833,90,113,113,0.849697885196375,0.0473357908847185,0.0473357908847185,NA,NA,NA,NA,NA,NA,NA,NA
-31,34,10800,239410,239410,118,577,577,1.10466204830556,0.241591404872861,0.241591404872861,NA,NA,NA,NA,NA,NA,NA,NA
-30,35,10923,239706,239706,123,296,296,1.13888888888889,0.123637274967629,0.123637274967629,NA,NA,NA,NA,NA,NA,NA,NA
-29,36,11031,239961,239961,108,255,255,0.988739357319418,0.106380315886962,0.106380315886962,NA,NA,NA,NA,NA,NA,NA,NA
-28,37,11203,240136,240136,172,175,175,1.55924213579911,0.0729285175507687,0.0729285175507687,NA,NA,NA,NA,NA,NA,NA,NA
-27,38,11327,240310,240310,124,174,174,1.10684638043381,0.0724589399340374,0.0724589399340374,NA,NA,NA,NA,NA,NA,NA,NA
-26,39,11420,240436,240436,93,126,126,0.821047055707601,0.0524322749781532,0.0524322749781532,NA,NA,NA,NA,NA,NA,NA,NA
-25,40,11567,240578,240578,147,142,142,1.28721541155867,0.0590593754679,0.0590593754679,NA,NA,NA,NA,NA,NA,NA,NA
-24,41,11687,240760,240760,120,182,182,1.03743407970952,0.0756511401707554,0.0756511401707554,NA,NA,NA,NA,NA,NA,NA,NA
-23,42,11792,240961,240961,105,201,201,0.898434157611021,0.0834856288420003,0.0834856288420003,NA,NA,NA,NA,NA,NA,NA,NA
-22,43,11894,241184,241184,102,223,223,0.864993215739484,0.0925460966712456,0.0925460966712456,NA,NA,NA,NA,NA,NA,NA,NA
-21,44,12005,241419,241419,111,235,235,0.933243652261644,0.0974359824864004,0.0974359824864004,NA,NA,NA,NA,NA,NA,NA,NA
-20,45,12100,241611,241611,95,192,192,0.791336942940441,0.079529780174717,0.079529780174717,NA,NA,NA,NA,NA,NA,NA,NA
-19,46,12156,241819,241819,56,208,208,0.462809917355372,0.086088795626027,0.086088795626027,NA,NA,NA,NA,NA,NA,NA,NA
-18,47,12212,241956,241956,56,137,137,0.46067785455742,0.0566539436520703,0.0566539436520703,NA,NA,NA,NA,NA,NA,NA,NA
-17,48,12274,242149,242149,62,193,193,0.507697346871929,0.0797665691282713,0.0797665691282713,NA,NA,NA,NA,NA,NA,NA,NA
-16,49,12320,242363,242363,46,214,214,0.374775949160828,0.0883753391506882,0.0883753391506882,NA,NA,NA,NA,NA,NA,NA,NA
-15,50,12352,242639,242639,32,276,276,0.25974025974026,0.113878768623924,0.113878768623924,NA,NA,NA,NA,NA,NA,NA,NA
-14,51,12388,242827,242827,36,188,188,0.291450777202073,0.0774813611991477,0.0774813611991477,NA,NA,NA,NA,NA,NA,NA,NA
-13,52,12426,243061,243061,38,234,234,0.306748466257669,0.0963649017613363,0.0963649017613363,NA,NA,NA,NA,NA,NA,NA,NA
-12,53,12455,243230,243230,29,169,169,0.233381619185579,0.0695298711023159,0.0695298711023159,NA,NA,NA,NA,NA,NA,NA,NA
-11,54,12487,243344,243344,32,114,114,0.25692492974709,0.0468692184352259,0.0468692184352259,NA,NA,NA,NA,NA,NA,NA,NA
-10,55,12519,243506,243506,32,162,162,0.256266517177865,0.0665724242224998,0.0665724242224998,NA,NA,NA,NA,NA,NA,NA,NA
-9,56,12545,243736,243736,26,230,230,0.207684319833853,0.0944535247591435,0.0944535247591435,NA,NA,NA,NA,NA,NA,NA,NA
-8,57,12571,243967,243967,26,231,231,0.207253886010363,0.0947746742376998,0.0947746742376998,NA,NA,NA,NA,NA,NA,NA,NA
-7,58,12592,244216,244216,21,249,249,0.167051149471005,0.102062983928154,0.102062983928154,NA,NA,NA,NA,NA,NA,NA,NA
-6,59,12602,244434,244434,10,218,218,0.079415501905972,0.0892652406066761,0.0892652406066761,NA,NA,NA,NA,NA,NA,NA,NA
-5,60,12617,244624,244624,15,190,190,0.119028725599111,0.0777305939435594,0.0777305939435594,NA,NA,NA,NA,NA,NA,NA,NA
-4,61,12628,244752,244752,11,128,128,0.0871839581517001,0.0523252011249918,0.0523252011249918,NA,NA,NA,NA,NA,NA,NA,NA
-3,62,12641,245032,245032,13,280,280,0.102945834653152,0.114401516637249,0.114401516637249,NA,NA,NA,NA,NA,NA,NA,NA
-2,63,12657,245338,245338,16,306,306,0.126572264852464,0.124881648111267,0.124881648111267,NA,NA,NA,NA,NA,NA,NA,NA
-1,64,12669,245590,245590,12,252,252,0.0948091964920597,0.102715437478091,0.102715437478091,NA,NA,NA,NA,NA,NA,NA,NA
0,65,12681,245864,245864,12,274,274,0.0947193937958797,0.111568060588786,0.111568060588786,NA,NA,245864,245864,274,274,NA,NA
1,66,12693,NA,NA,12,NA,NA,0.0946297610598533,NA,NA,0.0946297610598533,NA,246096.660515732,NA,232.66051573219,NA,0.0946297610598502,NA
2,67,12709,NA,NA,16,NA,NA,0.126053730402584,NA,NA,0.126053730402584,NA,246406.874536708,NA,310.214020976244,NA,0.126053730402576,NA
3,68,12720,NA,NA,11,NA,NA,0.0865528365725077,NA,NA,0.0865528365725077,NA,246620.14667613,NA,213.272139421169,NA,0.0865528365725029,NA
4,69,12725,NA,NA,5,NA,NA,0.0393081761006289,NA,NA,0.0393081761006289,NA,246717.088557685,NA,96.9418815550744,NA,0.0393081761006257,NA
5,70,12735,NA,NA,10,NA,NA,0.0785854616895874,NA,NA,0.0785854616895874,NA,246910.972320795,NA,193.883763110178,NA,0.0785854616895927,NA
6,71,12742,NA,NA,7,NA,NA,0.0549666274047899,NA,NA,0.0549666274047899,NA,247046.690954972,NA,135.718634177116,NA,0.0549666274047901,NA
7,72,12758,NA,NA,16,NA,NA,0.125568984460838,NA,NA,0.125568984460838,NA,247356.904975948,NA,310.214020976244,NA,0.12556898446083,NA
8,73,12767,NA,NA,9,NA,NA,0.0705439724094686,NA,NA,0.0705439724094686,NA,247531.400362747,NA,174.495386799128,NA,0.0705439724094604,NA
9,74,12771,NA,NA,4,NA,NA,0.0313307746534033,NA,NA,0.0313307746534033,NA,247608.953867991,NA,77.5535052440537,NA,0.0313307746533984,NA
10,75,12773,NA,NA,2,NA,NA,0.0156604807767598,NA,NA,0.0156604807767598,NA,247647.730620613,NA,38.7767526220414,NA,0.0156604807767633,NA
11,76,12778,NA,NA,5,NA,NA,0.0391450716354811,NA,NA,0.0391450716354811,NA,247744.672502168,NA,96.9418815550453,NA,0.0391450716354661,NA
12,77,12792,NA,NA,14,NA,NA,0.109563311942401,NA,NA,0.109563311942401,NA,248016.109770523,NA,271.437268354231,NA,0.109563311942401,NA
13,78,12813,NA,NA,21,NA,NA,0.164165103189493,NA,NA,0.164165103189493,NA,248423.265673054,NA,407.155902531318,NA,0.164165103189482,NA
14,79,12853,NA,NA,40,NA,NA,0.312182939202373,NA,NA,0.312182939202373,NA,249198.800725495,NA,775.535052440653,NA,0.31218293920237,NA
15,80,12895,NA,NA,42,NA,NA,0.326771959853731,NA,NA,0.326771959853731,NA,250013.112530557,NA,814.311805062694,NA,0.326771959853732,NA
16,81,12927,NA,NA,32,NA,NA,0.248158200853044,NA,NA,0.248158200853044,NA,250633.54057251,NA,620.428041952517,NA,0.24815820085304,NA
17,82,12957,NA,NA,30,NA,NA,0.232072406590856,NA,NA,0.232072406590856,NA,251215.19186184,NA,581.651289330533,NA,0.232072406590872,NA
18,83,12992,NA,NA,35,NA,NA,0.270124257158293,NA,NA,0.270124257158293,NA,251893.785032726,NA,678.593170885579,NA,0.270124257158294,NA
19,84,13024,NA,NA,32,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,252514.213074679,NA,620.428041952546,NA,0.246305418719219,NA
20,85,13046,NA,NA,22,NA,NA,0.168918918918919,NA,NA,0.168918918918919,NA,252940.757353521,NA,426.544278842368,NA,0.168918918918921,NA
21,86,13061,NA,NA,15,NA,NA,0.11497777096428,NA,NA,0.11497777096428,NA,253231.582998186,NA,290.825644665223,NA,0.114977770964271,NA
22,87,13079,NA,NA,18,NA,NA,0.137814868693056,NA,NA,0.137814868693056,NA,253580.573771784,NA,348.990773598314,NA,0.137814868693063,NA
23,88,13095,NA,NA,16,NA,NA,0.122333511736371,NA,NA,0.122333511736371,NA,253890.787792761,NA,310.214020976244,NA,0.122333511736363,NA
24,89,13132,NA,NA,37,NA,NA,0.282550591828942,NA,NA,0.282550591828942,NA,254608.157716268,NA,717.369923507591,NA,0.282550591828935,NA
25,90,13147,NA,NA,15,NA,NA,0.11422479439537,NA,NA,0.11422479439537,NA,254898.983360934,NA,290.825644665281,NA,0.114224794395384,NA
26,91,13170,NA,NA,23,NA,NA,0.174944854339393,NA,NA,0.174944854339393,NA,255344.916016087,NA,445.932655153389,NA,0.174944854339397,NA
27,92,13197,NA,NA,27,NA,NA,0.20501138952164,NA,NA,0.20501138952164,NA,255868.402176484,NA,523.486160397471,NA,0.205011389521651,NA
28,93,13227,NA,NA,30,NA,NA,0.227324391907252,NA,NA,0.227324391907252,NA,256450.053465815,NA,581.651289330475,NA,0.227324391907244,NA
29,94,13246,NA,NA,19,NA,NA,0.14364557344825,NA,NA,0.14364557344825,NA,256818.432615724,NA,368.379149909335,NA,0.143645573448258,NA
30,95,13268,NA,NA,22,NA,NA,0.166087875585082,NA,NA,0.166087875585082,NA,257244.976894567,NA,426.544278842339,NA,0.166087875585073,NA
31,96,13316,NA,NA,48,NA,NA,0.361772686162195,NA,NA,0.361772686162195,NA,258175.618957495,NA,930.64206292879,NA,0.361772686162194,NA
32,97,13409,NA,NA,93,NA,NA,0.698407930309402,NA,NA,0.698407930309402,NA,259978.73795442,NA,1803.11899692452,NA,0.698407930309396,NA
33,98,13478,NA,NA,69,NA,NA,0.514579759862779,NA,NA,0.514579759862779,NA,261316.53591988,NA,1337.79796546014,NA,0.514579759862779,NA
34,99,13524,NA,NA,46,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,262208.401230187,NA,891.865310306777,NA,0.341296928327653,NA
35,100,13556,NA,NA,32,NA,NA,0.236616385684709,NA,NA,0.236616385684709,NA,262828.829272139,NA,620.428041952546,NA,0.236616385684716,NA
36,101,13597,NA,NA,41,NA,NA,0.302449100029507,NA,NA,0.302449100029507,NA,263623.752700891,NA,794.923428751645,NA,0.302449100029495,NA
37,102,13642,NA,NA,45,NA,NA,0.330955357799515,NA,NA,0.330955357799515,NA,264496.229634887,NA,872.476933995786,NA,0.330955357799531,NA
38,103,13700,NA,NA,58,NA,NA,0.425157601524703,NA,NA,0.425157601524703,NA,265620.755460926,NA,1124.52582603897,NA,0.425157601524708,NA
39,104,13746,NA,NA,46,NA,NA,0.335766423357664,NA,NA,0.335766423357664,NA,266512.620771233,NA,891.865310306777,NA,0.335766423357671,NA
40,105,13792,NA,NA,46,NA,NA,0.334642805179689,NA,NA,0.334642805179689,NA,267404.486081539,NA,891.865310306777,NA,0.334642805179696,NA
41,106,13852,NA,NA,60,NA,NA,0.435034802784223,NA,NA,0.435034802784223,NA,268567.7886602,NA,1163.30257866095,NA,0.435034802784208,NA
42,107,13920,NA,NA,68,NA,NA,0.490903840600635,NA,NA,0.490903840600635,NA,269886.198249349,NA,1318.40958914912,NA,0.490903840600634,NA
43,108,13965,NA,NA,45,NA,NA,0.323275862068966,NA,NA,0.323275862068966,NA,270758.675183345,NA,872.476933995786,NA,0.323275862068982,NA
