"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,34,111,1646,748,1,32,21,0.909090909090909,1.98265179677819,2.88858321870702,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,112,1677,752,1,31,4,0.900900900900901,1.88335358444714,0.53475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,114,1704,759,2,27,7,1.78571428571429,1.61001788908766,0.930851063829787,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,115,1744,768,1,40,9,0.87719298245614,2.34741784037559,1.18577075098814,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,117,1780,779,2,36,11,1.73913043478261,2.06422018348624,1.43229166666667,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,118,1816,803,1,36,24,0.854700854700855,2.02247191011236,3.0808729139923,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,119,1847,812,1,31,9,0.847457627118644,1.70704845814978,1.12079701120797,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,120,1870,816,1,23,4,0.840336134453782,1.24526258798051,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,121,1899,818,1,29,2,0.833333333333333,1.55080213903743,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,122,1933,823,1,34,5,0.826446280991736,1.79041600842549,0.611246943765281,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,124,1961,825,2,28,2,1.63934426229508,1.44852560786342,0.243013365735115,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,125,1992,827,1,31,2,0.806451612903226,1.580826109128,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,125,2016,843,0,24,16,0,1.20481927710843,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,126,2040,851,1,24,8,0.8,1.19047619047619,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,126,2058,855,0,18,4,0,0.882352941176471,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,127,2080,862,1,22,7,0.793650793650794,1.0689990281827,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,127,2101,862,0,21,0,0,1.00961538461538,0,NA,NA,NA,NA,NA,NA,NA,NA
0,51,128,2120,866,1,19,4,0.78740157480315,0.904331270823417,0.464037122969838,NA,NA,866,866,4,4,NA,NA
1,52,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,866,NA,0,NA,0,NA
2,53,128,NA,NA,0,NA,NA,0,NA,NA,0,NA,866,NA,0,NA,0,NA
3,54,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,872.765625,NA,6.765625,NA,0.78125,NA
4,55,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.765625,NA,0,NA,0,NA
5,56,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.765625,NA,0,NA,0,NA
6,57,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,872.765625,NA,0,NA,0,NA
7,58,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,879.53125,NA,6.765625,NA,0.775193798449612,NA
8,59,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.53125,NA,0,NA,0,NA
9,60,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.53125,NA,0,NA,0,NA
10,61,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.53125,NA,0,NA,0,NA
11,62,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.53125,NA,0,NA,0,NA
12,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.53125,NA,0,NA,0,NA
13,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,879.53125,NA,0,NA,0,NA
14,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,886.296875,NA,6.765625,NA,0.769230769230769,NA
15,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.296875,NA,0,NA,0,NA
16,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.296875,NA,0,NA,0,NA
17,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.296875,NA,0,NA,0,NA
18,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.296875,NA,0,NA,0,NA
19,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,886.296875,NA,0,NA,0,NA
