"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,16855,33718,NA,2956,4244,NA,21.2677171019498,14.3991314378775,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,19696,38168,NA,2841,4450,NA,16.8555324829427,13.1976985586334,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23596,41903,NA,3900,3735,NA,19.8009748172218,9.78568434290505,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,27600,47806,NA,4004,5903,NA,16.9689777928462,14.087296852254,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,31205,51608,NA,3605,3802,NA,13.0615942028986,7.95297661381417,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35138,55242,NA,3933,3634,NA,12.6037493991348,7.04154394667493,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39830,60733,NA,4692,5491,NA,13.3530650577722,9.93990080011585,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,45765,65077,NA,5935,4344,NA,14.9008285212152,7.15261883983996,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,52441,73758,NA,6676,8681,NA,14.5875669179504,13.3395823409192,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,59754,78991,NA,7313,5233,NA,13.9451955530978,7.09482361235391,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,65955,84279,NA,6201,5288,NA,10.377547946581,6.69443354306187,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,71296,88621,NA,5341,4342,NA,8.09794556894852,5.15193583217646,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,137,77150,93873,NA,5854,5252,NA,8.21083931777379,5.92636056916532,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,269,82961,98476,132,5811,4603,96.3503649635037,7.53208036292936,4.9034333620956,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,571,89879,103093,302,6918,4617,112.267657992565,8.33885801762274,4.68845200861124,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,794,96469,108692,223,6590,5599,39.0542907180385,7.33207979617041,5.43101859486095,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,1098,103132,114217,304,6663,5525,38.2871536523929,6.90688200354518,5.0831707945387,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,1288,108950,120067,190,5818,5850,17.304189435337,5.64131404413761,5.12182949998687,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,1662,113467,124743,374,4517,4676,29.0372670807453,4.14593850390087,3.89449224183164,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,2328,117987,129044,666,4520,4301,40.072202166065,3.98353706363965,3.44788885949512,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,3081,123321,133495,753,5334,4451,32.3453608247423,4.52083704136896,3.44921112178792,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,4153,128527,138078,1072,5206,4583,34.7938980850373,4.22150323140422,3.43308738154987,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,4925,133640,143464,772,5113,5386,18.5889718275945,3.97815245045788,3.90069381074465,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,5715,138999,148377,790,5359,4913,16.0406091370558,4.0100269380425,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,6837,143813,152840,1122,4814,4463,19.6325459317585,3.46333426859186,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,7410,147827,157149,573,4014,4309,8.38086880210619,2.79112458539909,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,8026,151216,161145,616,3389,3996,8.31309041835358,2.29254466369472,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,8692,155494,165221,666,4278,4076,8.29803139795664,2.82906570733256,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,9282,160183,171253,590,4689,6032,6.7878508973769,3.01555043924524,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,9642,164589,177454,360,4406,6201,3.87847446670976,2.7506039966788,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,9858,169824,182260,216,5235,4806,2.24019912881145,3.18064998268414,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,9904,174388,186599,46,4564,4339,0.466626090484885,2.68748822310156,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,10223,177905,190584,319,3517,3985,3.22092084006462,2.0167672087529,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,10374,181219,194990,151,3314,4406,1.47706152792722,1.86279193951828,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,10519,184194,201101,145,2975,6111,1.39772508193561,1.64166009082933,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,10660,188416,206715,141,4222,5614,1.34043159996197,2.29214849560789,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,10760,192312,211364,100,3896,4649,0.938086303939963,2.06776494565217,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,10857,196205,215260,97,3893,3896,0.901486988847584,2.02431465535172,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,10968,199603,219183,111,3398,3923,1.0223818734457,1.73186208302541,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,11091,202120,223060,123,2517,3877,1.12144420131291,1.2610030911359,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,11291,205163,226463,200,3043,3403,1.80326390767289,1.50554126261627,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,11406,208922,229705,115,3759,3242,1.01851031795235,1.83220171278447,1.43158043477301,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,11600,211873,233151,194,2951,3446,1.70085919691391,1.41248887144485,1.50018501991685,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,11729,215242,236711,129,3369,3560,1.11206896551724,1.59010350540182,1.52690745482541,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,11813,217871,240161,84,2629,3450,0.716173586836047,1.2214158946674,1.45747345919708,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,11913,220462,243695,100,2591,3534,0.846525014814188,1.18923583221264,1.471512860123,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,12045,222402,246406,132,1940,2711,1.10803324099723,0.879970244305141,1.11245614395043,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,12182,224734,248818,137,2332,2412,1.13740141137401,1.04855172165718,0.978872267720754,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,12302,227060,248293,120,2326,-525,0.985059924478739,1.03500137940855,-0.210997596636899,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,12495,229148,250908,193,2088,2615,1.56885059339945,0.919580727560997,1.05319118944151,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,12633,231340,254195,138,2192,3287,1.10444177671068,0.956587009269119,1.31004192771853,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,12736,233459,257154,103,2119,2959,0.815324942610623,0.915967839543529,1.16406695647043,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,12901,235008,259559,165,1549,2405,1.29554020100503,0.663499800821558,0.935237250830242,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,13034,236370,261184,133,1362,1625,1.03092783505155,0.579554738562091,0.626061897295027,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,13151,237569,265227,117,1199,4043,0.897652294000307,0.507255573888395,1.54795086988483,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,13265,239179,267240,114,1610,2013,0.866854231617368,0.67769784778317,0.758972502799489,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,13389,240742,269127,124,1563,1887,0.934790802864681,0.653485464861046,0.706106870229008,NA,NA,NA,NA,NA,NA,NA,NA
0,45,13495,242222,271222,106,1480,2095,0.79169467473299,0.614766015070075,0.77844289127438,NA,NA,271222,271222,2095,2095,NA,NA
1,46,13557,243429,NA,62,1207,NA,0.459429418303075,0.498303209452486,NA,0.459429418303075,0.498303209452486,272468.07365691,272573.507930741,1246.07365690998,1351.50793074118,0.459429418303081,0.498303209452471
2,47,13619,244324,NA,62,895,NA,0.457328317474367,0.367663671953629,NA,0.457328317474367,0.367663671953629,273714.14731382,273575.661698772,1246.07365690992,1002.15376803098,0.457328317474352,0.367663671953631
3,48,13689,245154,NA,70,830,NA,0.513987811146193,0.339712840326779,NA,0.513987811146193,0.339712840326779,275121.004668396,274505.033349572,1406.85735457577,929.371650799701,0.513987811146193,0.339712840326787
4,49,13741,246717,NA,52,1563,NA,0.379867046533713,0.637558432658655,NA,0.379867046533713,0.637558432658655,276166.098703223,276255.163337765,1045.09403482772,1750.12998819264,0.379867046533716,0.637558432658652
5,50,13776,247708,NA,35,991,NA,0.254712175241977,0.401674793386755,NA,0.254712175241977,0.401674793386755,276869.527380511,277364.810694322,703.428677287884,1109.64735655719,0.254712175241976,0.40167479338675
6,51,13816,248814,NA,40,1106,NA,0.290360046457607,0.446493451967639,NA,0.290360046457607,0.446493451967639,277673.44586884,278603.226412134,803.918488329044,1238.41571781255,0.290360046457619,0.446493451967625
7,52,13858,249694,NA,42,880,NA,0.303995367689635,0.353677847709534,NA,0.303995367689635,0.353677847709534,278517.560281586,279588.584306958,844.114412745461,985.35789482377,0.303995367689635,0.353677847709539
8,53,13891,250670,NA,33,976,NA,0.238129600230914,0.390878435204691,NA,0.238129600230914,0.390878435204691,279180.793034457,280681.435790308,663.232752871409,1092.85148334998,0.238129600230904,0.390878435204689
9,54,13926,251423,NA,35,753,NA,0.251961701821323,0.300394941556628,NA,0.251961701821323,0.300394941556628,279884.221711745,281524.588625311,703.428677287884,843.152835002576,0.251961701821323,0.30039494155662
10,55,13962,251926,NA,36,503,NA,0.2585092632486,0.200061251357274,NA,0.2585092632486,0.200061251357274,280607.748351241,282087.810240193,723.526639496093,563.221614882234,0.258509263248594,0.200061251357281
11,56,13991,252832,NA,29,906,NA,0.207706632287638,0.359629414986941,NA,0.207706632287638,0.359629414986941,281190.58925528,283102.280981909,582.840904038516,1014.47074171633,0.207706632287632,0.35962941498696
12,57,14020,253574,NA,29,742,NA,0.207276106068187,0.293475509429186,NA,0.207276106068187,0.293475509429186,281773.430159318,283933.116843226,582.840904038516,830.83586131729,0.207276106068181,0.293475509429181
13,58,14044,254290,NA,24,716,NA,0.171184022824536,0.282363333780277,NA,0.171184022824536,0.282363333780277,282255.781252316,284734.839857651,482.351092997415,801.72301442473,0.171184022824539,0.282363333780258
14,59,14054,255017,NA,10,727,NA,0.0712047849615494,0.285894057965315,NA,0.0712047849615494,0.285894057965315,282456.760874398,285548.879845761,200.979622082261,814.039988110075,0.0712047849615523,0.285894057965313
15,60,14071,255763,NA,17,746,NA,0.120962003700014,0.292529517640001,NA,0.120962003700014,0.292529517640001,282798.426231938,286384.1946066,341.665357539838,835.314760839217,0.120962003700017,0.292529517639996
16,61,14083,256355,NA,12,592,NA,0.0852817852320375,0.231464285295371,NA,0.0852817852320375,0.231464285295371,283039.601778436,287047.071735846,241.175546498678,662.877129245084,0.0852817852320287,0.231464285295375
17,62,14098,256690,NA,15,335,NA,0.106511396719449,0.130678161143726,NA,0.106511396719449,0.130678161143726,283341.07121156,287422.179570807,301.469433123362,375.107834961265,0.106511396719443,0.130678161143709
18,63,14116,257133,NA,18,443,NA,0.127677684777983,0.172581713350734,NA,0.127677684777983,0.172581713350734,283702.834531308,287918.21769286,361.763319748105,496.038122053316,0.127677684778,0.172581713350732
19,64,14130,257784,NA,14,651,NA,0.0991782374610371,0.253176371760918,NA,0.0991782374610371,0.253176371760918,283984.206002223,288647.158590054,281.371470915154,728.940897193504,0.0991782374610371,0.253176371760925
20,65,14143,258446,NA,13,662,NA,0.092002830856334,0.256804146106818,NA,0.092002830856334,0.256804146106818,284245.47951093,289388.416460932,261.273508706945,741.257870878791,0.0920028308563399,0.256804146106822
21,66,14156,259021,NA,13,575,NA,0.0919182634518843,0.222483613598198,NA,0.0919182634518843,0.222483613598198,284506.753019637,290032.258267209,261.273508706887,643.841806276876,0.0919182634518697,0.222483613598195
22,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,284868.516339385,NA,361.763319748046,NA,0.127154563435996,NA
23,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,285109.691885884,NA,241.175546498678,NA,0.0846620572879833,NA
24,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,285210.181696925,NA,100.48981104116,NA,0.0352460172000681,NA
25,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,285451.357243423,NA,241.175546498736,NA,0.0845606370234772,NA
26,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,285612.140941089,NA,160.783697665785,NA,0.0563261282827513,NA
27,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,285953.806298629,NA,341.665357539838,NA,0.119625642108229,NA
28,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,286174.88388292,NA,221.07758429047,NA,0.077312341861116,NA
29,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,286255.275731753,NA,80.3918488329509,NA,0.0280918603834713,NA
30,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,286315.569618377,NA,60.2938866246841,NA,0.0210629783051352,NA
31,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,286416.059429418,NA,100.489811041101,NA,0.0350975712480609,NA
32,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,286737.62682475,NA,321.567395331629,NA,0.112272822959801,NA
33,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,287199.879955539,NA,462.253130789148,NA,0.161211186654506,NA
34,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,288104.288254909,NA,904.408299370145,NA,0.3149055283415,NA
35,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,289028.794516488,NA,924.506261578412,NA,0.320892919427991,NA
36,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,289752.321155984,NA,723.526639496093,NA,0.250330296919541,NA
37,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,290435.651871063,NA,683.330715079675,NA,0.23583269750989,NA
38,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,291199.374434976,NA,763.72256391251,NA,0.262957580790239,NA
39,84,14525,NA,NA,36,NA,NA,0.248464352267237,NA,NA,0.248464352267237,NA,291922.901074472,NA,723.526639496151,NA,0.248464352267251,NA
40,85,14550,NA,NA,25,NA,NA,0.172117039586919,NA,NA,0.172117039586919,NA,292425.350129678,NA,502.449055205681,NA,0.172117039586936,NA
41,86,14567,NA,NA,17,NA,NA,0.116838487972509,NA,NA,0.116838487972509,NA,292767.015487218,NA,341.665357539838,NA,0.116838487972511,NA
42,87,14587,NA,NA,20,NA,NA,0.137296629367749,NA,NA,0.137296629367749,NA,293168.974731382,NA,401.959244164522,NA,0.137296629367755,NA
43,88,14604,NA,NA,17,NA,NA,0.116542126551039,NA,NA,0.116542126551039,NA,293510.640088922,NA,341.665357539838,NA,0.116542126551041,NA
44,89,14646,NA,NA,42,NA,NA,0.28759244042728,NA,NA,0.28759244042728,NA,294354.754501667,NA,844.114412745461,NA,0.28759244042728,NA
45,90,14662,NA,NA,16,NA,NA,0.109244845008876,NA,NA,0.109244845008876,NA,294676.321896999,NA,321.567395331571,NA,0.109244845008865,NA
46,91,14688,NA,NA,26,NA,NA,0.177329150184149,NA,NA,0.177329150184149,NA,295198.868914413,NA,522.54701741389,NA,0.177329150184161,NA
47,92,14719,NA,NA,31,NA,NA,0.211056644880174,NA,NA,0.211056644880174,NA,295821.905742868,NA,623.036828454991,NA,0.211056644880177,NA
48,93,14752,NA,NA,33,NA,NA,0.22420001358788,NA,NA,0.22420001358788,NA,296485.138495739,NA,663.232752871409,NA,0.224200013587871,NA
49,94,14773,NA,NA,21,NA,NA,0.142353579175705,NA,NA,0.142353579175705,NA,296907.195702112,NA,422.05720637273,NA,0.142353579175705,NA
50,95,14798,NA,NA,25,NA,NA,0.169227645028092,NA,NA,0.169227645028092,NA,297409.644757318,NA,502.449055205623,NA,0.169227645028089,NA
51,96,14851,NA,NA,53,NA,NA,0.358156507636167,NA,NA,0.358156507636167,NA,298474.836754354,NA,1065.19199703599,NA,0.358156507636184,NA
52,97,14955,NA,NA,104,NA,NA,0.700289542791731,NA,NA,0.700289542791731,NA,300565.024824009,NA,2090.18806965544,NA,0.700289542791736,NA
53,98,15031,NA,NA,76,NA,NA,0.50819124038783,NA,NA,0.50819124038783,NA,302092.469951834,NA,1527.44512782514,NA,0.508191240387835,NA
54,99,15083,NA,NA,52,NA,NA,0.345951699820371,NA,NA,0.345951699820371,NA,303137.563986662,NA,1045.09403482772,NA,0.345951699820374,NA
