"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,552,52763,NA,179,5642,NA,47.9892761394102,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,776,57999,NA,224,5236,NA,40.5797101449275,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1091,62773,NA,315,4774,NA,40.5927835051546,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1578,68622,NA,487,5849,NA,44.6379468377635,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2139,74588,NA,561,5966,NA,35.5513307984791,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,2717,80949,NA,578,6361,NA,27.0219728845255,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4081,87147,NA,1364,6198,NA,50.2024291497976,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4905,93558,NA,824,6411,NA,20.1911296250919,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6028,99399,NA,1123,5841,NA,22.89500509684,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,7442,106498,NA,1414,7099,NA,23.457199734572,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,9294,114431,NA,1852,7933,NA,24.8857833915614,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,11169,124054,NA,1875,9623,NA,20.1743060038735,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,14173,134687,NA,3004,10633,NA,26.8958725042528,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,17767,145268,NA,3594,10581,NA,25.358075213434,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,22096,155370,NA,4329,10102,NA,24.3653965216412,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,24450,165929,NA,2354,10559,NA,10.6535119478639,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,30022,177160,NA,5572,11231,NA,22.7893660531697,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,36409,187859,NA,6387,10699,NA,21.2743987742322,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,42545,198676,NA,6136,10817,NA,16.8529759125491,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,50970,209688,NA,8425,11012,NA,19.8025619931837,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,59618,221344,NA,8648,11656,NA,16.9668432411222,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,67407,232243,NA,7789,10899,NA,13.0648461873931,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,75902,242271,NA,8495,10028,NA,12.6025486967229,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,86037,252245,NA,10135,9974,NA,13.3527443282127,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,98858,262843,NA,12821,10598,NA,14.9017283261852,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,113279,272043,NA,14421,9200,NA,14.5875902810091,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,129076,281752,NA,15797,9709,NA,13.9452149118548,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,142470,290678,NA,13394,8926,NA,10.3768322538659,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,154008,299941,NA,11538,9263,NA,8.09854706253948,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,166653,308705,NA,12645,8764,NA,8.21061243571762,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,179205,317554,NA,12552,8849,NA,7.53181760904394,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,194148,326448,NA,14943,8894,NA,8.33849501967021,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,208384,335882,NA,14236,9434,NA,7.33255042544863,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,222776,344481,NA,14392,8599,NA,6.90648034398034,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,235344,353427,NA,12568,8946,NA,5.6415412791324,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,245101,362342,NA,9757,8915,NA,4.14584608063091,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,254865,370680,NA,9764,8338,NA,3.98366387734036,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,266386,379051,NA,11521,8371,NA,4.52043238577286,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,296,277631,387623,NA,11245,8572,NA,4.22131793712883,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,581,288677,396575,285,11046,8952,96.2837837837838,3.97866232517262,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,1233,300253,405843,652,11576,9268,112.220309810671,4.01001811713437,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,1714,310651,414328,481,10398,8485,39.0105433901054,3.46307946964726,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,2372,319321,423186,658,8670,8858,38.389731621937,2.79091327566948,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,2782,326643,431715,410,7322,8529,17.2849915682968,2.29299043908794,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,3591,335884,440538,809,9241,8823,29.0797987059669,2.82908251516181,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,5029,346012,449256,1438,10128,8718,40.0445558340295,3.01532671993903,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,6655,355530,458102,1626,9518,8846,32.3324716643468,2.75077164953817,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,8970,366839,467073,2315,11309,8971,34.7858752817431,3.18088487610047,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,10639,376697,476043,1669,9858,8970,18.6064659977703,2.68728243180251,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,12345,384293,484630,1706,7596,8587,16.0353416674499,2.01647477946466,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,14768,391453,493023,2423,7160,8393,19.6273795058728,1.86316170213873,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,16007,397878,501800,1239,6425,8777,8.3897616468039,1.64132092486199,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,17337,406999,510761,1330,9121,8961,8.30886487161867,2.29241124163688,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,18775,415414,519458,1438,8415,8697,8.29439926169464,2.06757264759864,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,20050,423824,528267,1275,8410,8809,6.79094540612517,2.02448641596094,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,20828,431164,536484,778,7340,8217,3.88029925187032,1.73185095700102,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,21295,436599,544725,467,5435,8241,2.24217399654312,1.26054123257044,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,21394,443174,552549,99,6575,7824,0.464897863348204,1.50595855693669,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,22084,451293,560321,690,8119,7772,3.2252033280359,1.83201180574673,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,22408,457667,568292,324,6374,7971,1.467125520739,1.41238618813055,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,22721,464945,576162,313,7278,7870,1.39682256337022,1.59023919137714,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
0,23,23026,470623,583879,305,5678,7717,1.34237049425641,1.22121971415974,1.33938024375089,NA,NA,583879,583879,7717,7717,NA,NA
1,24,23243,476222,NA,217,5599,NA,0.942412924520108,1.18969961094124,NA,0.942412924520108,1.18969961094124,589381.551159559,590825.406191368,5502.55115955882,6946.40619136766,0.942412924520118,1.18969961094125
2,25,23453,480412,NA,210,4190,NA,0.903497827302844,0.879841754475854,NA,0.903497827302844,0.879841754475854,594706.600668809,596023.734811091,5325.04950925033,5198.32861972332,0.903497827302829,0.879841754475872
3,26,23693,485449,NA,240,5037,NA,1.02332324222914,1.04847505890777,NA,1.02332324222914,1.04847505890777,600792.371536524,602272.895015756,6085.77086771477,6249.16020466492,1.02332324222914,1.04847505890778
4,27,23957,490475,NA,264,5026,NA,1.11425315494028,1.03533017886534,NA,1.11425315494028,1.03533017886534,607486.71949101,608508.40805698,6694.34795448615,6235.5130412241,1.11425315494026,1.03533017886534
5,28,24390,494984,NA,433,4509,NA,1.8074049338398,0.919312910953667,NA,1.8074049338398,0.919312910953667,618466.464431512,614102.504416486,10979.744940502,5594.09635950637,1.80740493383979,0.919312910953655
6,29,24638,499718,NA,248,4734,NA,1.01681016810168,0.956394550126873,NA,1.01681016810168,0.956394550126873,624755.094328151,619975.747300918,6288.62989663868,5873.24288443197,1.0168101681017,0.956394550126881
7,30,25057,504296,NA,419,4578,NA,1.70062505073464,0.916116689813055,NA,1.70062505073464,0.916116689813055,635379.835968036,625655.448594735,10624.7416398852,5679.70129381702,1.70062505073462,0.916116689813071
8,31,25336,507642,NA,279,3346,NA,1.11346130821726,0.663499214746895,NA,1.11346130821726,0.663499214746895,642454.544601754,629806.667583183,7074.70863371831,4151.21898844722,1.11346130821725,0.663499214746893
9,32,25518,510583,NA,182,2941,NA,0.718345437322387,0.579345286639009,NA,0.718345437322387,0.579345286639009,647069.587509771,633455.422826764,4615.04290801706,3648.75524358137,0.718345437322393,0.579345286639008
10,33,25734,513173,NA,216,2590,NA,0.846461321420174,0.507263265717817,NA,0.846461321420174,0.507263265717817,652546.781290715,636668.709491462,5477.19378094329,3213.28666469769,0.846461321420175,0.507263265717824
11,34,26019,516652,NA,285,3479,NA,1.10748426206575,0.677939018615555,NA,1.10748426206575,0.677939018615555,659773.634196126,640984.93509242,7226.85290541127,4316.22560095869,1.10748426206575,0.677939018615547
12,35,26315,520027,NA,296,3375,NA,1.13763019332027,0.653244350162198,NA,1.13763019332027,0.653244350162198,667279.418266307,645172.132966302,7505.78407018154,4187.19787388213,1.13763019332027,0.653244350162208
13,36,26574,523224,NA,259,3197,NA,0.984229526885807,0.614775771258031,NA,0.984229526885807,0.614775771258031,673846.979327716,649138.494922688,6567.56106140895,3966.36195638555,0.984229526885824,0.614775771258042
14,37,26990,525833,NA,416,2609,NA,1.56543990366524,0.498639206152623,NA,1.56543990366524,0.498639206152623,684395.648831755,652375.353960602,10548.669504039,3236.85903791361,1.56543990366525,0.498639206152629
15,38,27289,527765,NA,299,1932,NA,1.10781771026306,0.367417031643126,NA,1.10781771026306,0.367417031643126,691977.505037783,654772.292121295,7581.85620602802,2396.93816069339,1.10781771026307,0.367417031643128
16,39,27511,529558,NA,222,1793,NA,0.813514602953571,0.339734540941518,NA,0.813514602953571,0.339734540941518,697606.84309042,656996.779762145,5629.33805263625,2224.48764085048,0.813514602953585,0.339734540941509
17,40,27867,532935,NA,356,3377,NA,1.29402784340809,0.637701630416309,NA,1.29402784340809,0.637701630416309,706634.06987753,661186.458938471,9027.22678711021,4189.67917632579,1.29402784340809,0.637701630416301
18,41,28155,535075,NA,288,2140,NA,1.03348046076004,0.401549907587229,NA,1.03348046076004,0.401549907587229,713936.994918788,663841.452553318,7302.92504125775,2654.99361484672,1.03348046076004,0.401549907587232
19,42,28408,537464,NA,253,2389,NA,0.898597052033387,0.446479465495491,NA,0.898597052033387,0.446479465495491,720352.411708504,666805.368322416,6415.41678971599,2963.91576909763,0.898597052033389,0.446479465495502
20,43,28653,539365,NA,245,1901,NA,0.862433117431709,0.35369810815236,NA,0.862433117431709,0.35369810815236,726564.969469296,669163.84629523,6212.55776079209,2358.4779728147,0.862433117431701,0.353698108152351
21,44,28921,541473,NA,268,2108,NA,0.935329633895229,0.390829957449964,NA,0.935329633895229,0.390829957449964,733360.746938244,671779.139070977,6795.77746894804,2615.2927757462,0.935329633895215,0.390829957449966
22,45,29151,543099,NA,230,1626,NA,0.79526987310259,0.300291981317628,NA,0.79526987310259,0.300291981317628,739192.944019804,673796.437957771,5832.19708155992,2017.29888679471,0.795269873102582,0.300291981317624
23,46,29285,544186,NA,134,1087,NA,0.459675482830778,0.200147671050766,NA,0.459675482830778,0.200147671050766,742590.832754278,675145.025835967,3397.88873447396,1348.58787819545,0.459675482830763,0.200147671050759
24,47,29419,546144,NA,134,1958,NA,0.457572135905754,0.35980344955585,NA,0.457572135905754,0.35980344955585,745988.721488752,677574.220928429,3397.88873447408,2429.19509246247,0.457572135905755,0.359803449555839
25,48,29570,547746,NA,151,1602,NA,0.513273734661273,0.29332923185094,NA,0.513273734661273,0.29332923185094,749817.685659689,679561.744185899,3828.96417093719,1987.52325746941,0.513273734661272,0.293329231850948
26,49,29681,549293,NA,111,1547,NA,0.375380453161989,0.282430177491027,NA,0.375380453161989,0.282430177491027,752632.354686007,681481.031626164,2814.66902631812,1919.28744026541,0.375380453161995,0.282430177491036
27,50,29758,550864,NA,77,1571,NA,0.259425221522186,0.28600400878948,NA,0.259425221522186,0.28600400878948,754584.872839399,683430.094695755,1952.51815339178,1949.06306959083,0.259425221522181,0.286004008789495
28,51,29843,552476,NA,85,1612,NA,0.285637475636804,0.292631212059601,NA,0.285637475636804,0.292631212059601,756740.250021714,685430.024465443,2155.37718231569,1999.92976968829,0.285637475636809,0.292631212059604
29,52,29935,553755,NA,92,1279,NA,0.308279998659652,0.231503268920279,NA,0.308279998659652,0.231503268920279,759073.128854339,687016.817378242,2332.87883262406,1586.79291279858,0.308279998659662,0.231503268920281
30,53,30006,554478,NA,71,723,NA,0.237180557875397,0.130563155185958,NA,0.237180557875397,0.130563155185958,760873.502736038,687913.808211669,1800.37388169905,896.990833427175,0.23718055787541,0.130563155185957
31,54,30083,555434,NA,77,956,NA,0.256615343597947,0.172414414999333,NA,0.256615343597947,0.172414414999333,762826.020889429,689099.870779797,1952.51815339189,1186.06256812776,0.256615343597957,0.17241441499933
32,55,30160,556841,NA,77,1407,NA,0.255958514775787,0.253315425415081,NA,0.255958514775787,0.253315425415081,764778.539042821,690845.467048997,1952.51815339178,1745.59626920067,0.255958514775782,0.253315425415089
33,56,30222,558270,NA,62,1429,NA,0.205570291777188,0.256626218256199,NA,0.205570291777188,0.256626218256199,766350.696516981,692618.357645079,1572.15747415961,1772.8905960822,0.205570291777184,0.256626218256197
34,57,30285,559513,NA,63,1243,NA,0.208457415128052,0.222652121733212,NA,0.208457415128052,0.222652121733212,767948.211369756,694160.48711389,1597.51485277514,1542.1294688104,0.208457415128055,0.222652121733197
35,58,30336,560515,NA,51,1002,NA,0.16840019811788,0.179084310820303,NA,0.16840019811788,0.179084310820303,769241.437679145,695403.619638225,1293.22630938934,1243.13252433471,0.168400198117874,0.179084310820295
36,59,30359,561317,NA,23,802,NA,0.0758175105485232,0.143082700730578,NA,0.0758175105485232,0.143082700730578,769824.657387301,696398.621918181,583.219708156073,995.002279956592,0.0758175105485331,0.143082700730581
37,60,30396,561799,NA,37,482,NA,0.121874897065121,0.0858694819504843,NA,0.121874897065121,0.0858694819504843,770762.880396074,696996.615807133,938.223008772708,597.993888951489,0.121874897065123,0.0858694819504893
38,61,30422,562565,NA,26,766,NA,0.0855375707329912,0.136347697308112,NA,0.0855375707329912,0.136347697308112,771422.172240077,697946.954643101,659.291844002437,950.338835968403,0.0855375707329918,0.136347697308099
39,62,30453,563338,NA,31,773,NA,0.101899940832292,0.137406344155786,NA,0.101899940832292,0.137406344155786,772208.250977156,698905.978037623,786.078737079864,959.023394521675,0.101899940832298,0.137406344155779
40,63,30493,563765,NA,40,427,NA,0.131349949101895,0.0757981886540585,NA,0.131349949101895,0.0757981886540585,773222.546121776,699435.73610937,1014.29514461907,529.758071747492,0.131349949101888,0.0757981886540645
41,64,30521,565013,NA,28,1248,NA,0.0918243531302266,0.22136883275833,NA,0.0918243531302266,0.22136883275833,773932.552723009,700984.06883429,710.006601233385,1548.33272492001,0.0918243531302261,0.221368832758339
42,65,30550,565663,NA,29,650,NA,0.0950165459847318,0.115041600812725,NA,0.0950165459847318,0.115041600812725,774667.916702858,701790.492128519,735.363979848917,806.4232942292,0.0950165459847383,0.115041600812733
43,66,30578,566138,NA,28,475,NA,0.0916530278232406,0.083972259101267,NA,0.0916530278232406,0.083972259101267,775377.923304091,702379.801458918,710.006601233385,589.309330398217,0.0916530278232401,0.083972259101267
44,67,30618,566812,NA,40,674,NA,0.13081300281248,0.119052245212298,NA,0.13081300281248,0.119052245212298,776392.21844871,703216.000382472,1014.29514461907,836.198923554504,0.130813002812472,0.119052245212295
45,68,30644,567494,NA,26,682,NA,0.0849173688679862,0.120322082101296,NA,0.0849173688679862,0.120322082101296,777051.510292713,704062.124515802,659.29184400232,846.124133329606,0.0849173688679718,0.12032208210129
46,69,30655,567981,NA,11,487,NA,0.0358960971152591,0.0858158852780822,NA,0.0358960971152591,0.0858158852780822,777330.441457483,704666.321660863,278.931164770154,604.197145060869,0.0358960971152455,0.0858158852780766
47,70,30681,568894,NA,26,913,NA,0.0848148752242701,0.160744813646935,NA,0.0848148752242701,0.160744813646935,777989.733301485,705799.036226449,659.291844002437,1132.71456558653,0.0848148752242707,0.160744813646944
48,71,30698,569286,NA,17,392,NA,0.0554088849776735,0.0689056309259722,NA,0.0554088849776735,0.0689056309259722,778420.808737948,706285.37150543,431.07543646323,486.335278981249,0.0554088849776865,0.0689056309259698
49,72,30735,570120,NA,37,834,NA,0.120529024692162,0.146499299122058,NA,0.120529024692162,0.146499299122058,779359.031746721,707320.074624487,938.223008772824,1034.703119057,0.120529024692179,0.146499299122046
50,73,30758,570934,NA,23,814,NA,0.074833251992842,0.142776959236652,NA,0.074833251992842,0.142776959236652,779942.251454877,708329.964719107,583.219708156073,1009.89009461924,0.0748332519928518,0.14277695923665
51,74,30766,571659,NA,8,725,NA,0.0260094934651148,0.126984905435655,NA,0.0260094934651148,0.126984905435655,780145.110483801,709229.436854978,202.859028923907,899.47213587095,0.0260094934651253,0.126984905435653
52,75,30772,572165,NA,6,506,NA,0.0195020477150101,0.0885143066058612,NA,0.0195020477150101,0.0885143066058612,780297.254755494,709857.206373254,152.14427169296,627.769518276793,0.0195020477150217,0.0885143066058549
53,76,30783,572955,NA,11,790,NA,0.0357467827895489,0.138072059633148,NA,0.0357467827895489,0.138072059633148,780576.185920264,710837.320838548,278.931164770271,980.114465293824,0.0357467827895503,0.13807205963314
54,77,30817,573753,NA,34,798,NA,0.110450573368418,0.139277953766003,NA,0.110450573368418,0.139277953766003,781438.336793191,711827.360513617,862.150872926344,990.039675069042,0.110450573368429,0.139277953766008
55,78,30869,573396,NA,52,-357,NA,0.168738034201902,-0.0622218968789706,NA,0.168738034201902,-0.0622218968789706,782756.920481196,711384.448027402,1318.58368800487,-442.912486215006,0.168738034201903,-0.06222189687896
56,79,30965,574032,NA,96,636,NA,0.31099160970553,0.110918108950882,NA,0.31099160970553,0.110918108950882,785191.228828282,712173.502204525,2434.30834708596,789.054177122656,0.310991609705536,0.110918108950881
57,80,31065,574572,NA,100,540,NA,0.322945260778298,0.0940714106530646,NA,0.322945260778298,0.0940714106530646,787726.966689829,712843.453864346,2535.73786154785,669.951659821207,0.322945260778302,0.0940714106530753
58,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,789679.484843221,NA,1952.51815339178,NA,0.247867374859161,NA
59,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,791555.930860767,NA,1876.4460175453,NA,0.23762121893262,NA
60,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,793660.593285851,NA,2104.66242508474,NA,0.265889287544855,NA
61,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,795613.111439243,NA,1952.51815339178,NA,0.246014249656533,NA
62,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,796982.409884479,NA,1369.29844523582,NA,0.172106068332483,NA
63,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,797920.632893252,NA,938.223008772708,NA,0.117721921730832,NA
64,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,798985.642795102,NA,1065.00990185002,NA,0.13347316236056,NA
65,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,799923.865803874,NA,938.223008772708,NA,0.117426766955475,NA
66,89,31637,NA,NA,91,NA,NA,0.288467634565397,NA,NA,0.288467634565397,NA,802231.387257883,NA,2307.52145400853,NA,0.288467634565399,NA
67,90,31672,NA,NA,35,NA,NA,0.110629958592787,NA,NA,0.110629958592787,NA,803118.895509425,NA,887.50825154176,NA,0.11062995859279,NA
68,91,31729,NA,NA,57,NA,NA,0.179969689315484,NA,NA,0.179969689315484,NA,804564.266090507,NA,1445.3705810823,NA,0.179969689315489,NA
69,92,31794,NA,NA,65,NA,NA,0.204859907340288,NA,NA,0.204859907340288,NA,806212.495700513,NA,1648.22961000609,NA,0.204859907340289,NA
70,93,31865,NA,NA,71,NA,NA,0.223312574699629,NA,NA,0.223312574699629,NA,808012.869582212,NA,1800.37388169894,NA,0.223312574699627,NA
71,94,31911,NA,NA,46,NA,NA,0.144359014592813,NA,NA,0.144359014592813,NA,809179.308998524,NA,1166.43941631203,NA,0.144359014592818,NA
72,95,31965,NA,NA,54,NA,NA,0.16922064491868,NA,NA,0.16922064491868,NA,810548.60744376,NA,1369.29844523594,NA,0.169220644918694,NA
73,96,32079,NA,NA,114,NA,NA,0.356640075082121,NA,NA,0.356640075082121,NA,813439.348605924,NA,2890.74116216449,NA,0.356640075082118,NA
74,97,32304,NA,NA,225,NA,NA,0.701393434957449,NA,NA,0.701393434957449,NA,819144.758794407,NA,5705.41018848261,NA,0.701393434957451,NA
75,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,823328.726265961,NA,4183.96747155383,NA,0.510772659732532,NA
76,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,826143.395292279,NA,2814.66902631812,NA,0.341864547722448,NA
