"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-40,NA,NA,530,509,NA,37,24,NA,7.50507099391481,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,566,537,NA,36,28,NA,6.79245283018868,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,598,542,NA,32,5,NA,5.65371024734982,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,623,551,NA,25,9,NA,4.18060200668896,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,648,566,NA,25,15,NA,4.01284109149278,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,677,570,NA,29,4,NA,4.47530864197531,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,706,588,NA,29,18,NA,4.28360413589365,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,734,613,NA,28,25,NA,3.96600566572238,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,763,644,NA,29,31,NA,3.95095367847411,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,790,656,NA,27,12,NA,3.53866317169069,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,812,661,NA,22,5,NA,2.78481012658228,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,1,830,673,0,18,12,0,2.21674876847291,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,3,854,686,2,24,13,200,2.89156626506024,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,4,879,710,1,25,24,33.3333333333333,2.92740046838408,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,6,904,712,2,25,2,50,2.84414106939704,0.28169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,7,932,721,1,28,9,16.6666666666667,3.09734513274336,1.26404494382022,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,9,957,727,2,25,6,28.5714285714286,2.6824034334764,0.832177531206657,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,13,977,767,4,20,40,44.4444444444444,2.08986415882968,5.50206327372765,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,17,995,786,4,18,19,30.7692307692308,1.84237461617195,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,23,1011,795,6,16,9,35.2941176470588,1.60804020100503,1.14503816793893,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,27,1034,805,4,23,10,17.3913043478261,2.27497527200791,1.25786163522013,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,31,1056,816,4,22,11,14.8148148148148,2.12765957446809,1.36645962732919,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,37,1077,825,6,21,9,19.3548387096774,1.98863636363636,1.10294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,41,1096,835,4,19,10,10.8108108108108,1.76415970287837,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,44,1110,838,3,14,3,7.31707317073171,1.27737226277372,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,48,1126,843,4,16,5,9.09090909090909,1.44144144144144,0.596658711217184,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,51,1147,853,3,21,10,6.25,1.86500888099467,1.18623962040332,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,53,1163,861,2,16,8,3.92156862745098,1.3949433304272,0.937866354044549,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,54,1182,882,1,19,21,1.88679245283019,1.63370593293207,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,54,1196,894,0,14,12,0,1.1844331641286,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,56,1210,907,2,14,13,3.7037037037037,1.17056856187291,1.45413870246085,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,57,1221,917,1,11,10,1.78571428571429,0.909090909090909,1.10253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,58,1234,929,1,13,12,1.75438596491228,1.06470106470106,1.30861504907306,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,58,1247,941,0,13,12,0,1.05348460291734,1.29171151776103,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,59,1258,957,1,11,16,1.72413793103448,0.882117080994387,1.70031880977683,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,59,1270,967,0,12,10,0,0.95389507154213,1.04493207941484,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,60,1282,990,1,12,23,1.69491525423729,0.94488188976378,2.37849017580145,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,61,1290,990,1,8,0,1.66666666666667,0.62402496099844,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,62,1298,1003,1,8,13,1.63934426229508,0.62015503875969,1.31313131313131,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,62,1304,990,0,6,-13,0,0.462249614791988,-1.29611166500499,NA,NA,NA,NA,NA,NA,NA,NA
0,30,64,1313,1015,2,9,25,3.2258064516129,0.690184049079755,2.52525252525253,NA,NA,1015,1015,25,25,NA,NA
1,31,64,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,1015,1021.95734958111,0,6.95734958111188,0,0.685453160700678
2,32,65,1330,NA,1,8,NA,1.5625,0.605143721633888,NA,1.5625,0.605143721633888,1030.859375,1028.14166031988,15.859375,6.18431073876627,1.5625,0.605143721633897
3,33,65,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,1030.859375,1032.77989337395,0,4.63823305407482,0,0.45112781954889
4,34,66,1341,NA,1,5,NA,1.53846153846154,0.374251497005988,NA,1.53846153846154,0.374251497005988,1046.71875,1036.64508758568,15.859375,3.86519421172875,1.53846153846154,0.374251497005977
5,35,67,1346,NA,1,5,NA,1.51515151515152,0.372856077554064,NA,1.51515151515152,0.372856077554064,1062.578125,1040.51028179741,15.859375,3.86519421172875,1.51515151515152,0.372856077554053
6,36,67,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,1062.578125,1046.69459253618,0,6.18431073876627,0,0.594353640416056
7,37,68,1360,NA,1,6,NA,1.49253731343284,0.443131462333826,NA,1.49253731343284,0.443131462333826,1078.4375,1051.33282559025,15.859375,4.63823305407482,1.49253731343284,0.443131462333843
8,38,69,1366,NA,1,6,NA,1.47058823529412,0.441176470588235,NA,1.47058823529412,0.441176470588235,1094.296875,1055.97105864433,15.859375,4.63823305407459,1.47058823529412,0.441176470588231
9,39,70,1371,NA,1,5,NA,1.44927536231884,0.366032210834553,NA,1.44927536231884,0.366032210834553,1110.15625,1059.83625285606,15.859375,3.86519421172898,1.44927536231884,0.366032210834564
10,40,71,1376,NA,1,5,NA,1.42857142857143,0.364697301239971,NA,1.42857142857143,0.364697301239971,1126.015625,1063.70144706778,15.859375,3.86519421172898,1.42857142857143,0.364697301239981
11,41,71,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1126.015625,1066.79360243717,0,3.09215536938314,0,0.290697674418609
12,42,72,1383,NA,1,3,NA,1.40845070422535,0.217391304347826,NA,1.40845070422535,0.217391304347826,1141.875,1069.1127189642,15.859375,2.31911652703752,1.40845070422535,0.217391304347845
13,43,73,1388,NA,1,5,NA,1.38888888888889,0.361532899493854,NA,1.38888888888889,0.361532899493854,1157.734375,1072.97791317593,15.859375,3.86519421172898,1.38888888888889,0.361532899493864
14,44,73,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,1157.734375,1076.07006854532,0,3.09215536938314,0,0.28818443804035
15,45,74,1396,NA,1,4,NA,1.36986301369863,0.28735632183908,NA,1.36986301369863,0.28735632183908,1173.59375,1079.1622239147,15.859375,3.09215536938291,1.36986301369863,0.287356321839063
16,46,74,1400,NA,0,4,NA,0,0.286532951289398,NA,0,0.286532951289398,1173.59375,1082.25437928408,0,3.09215536938314,0,0.286532951289402
17,47,75,1404,NA,1,4,NA,1.35135135135135,0.285714285714286,NA,1.35135135135135,0.285714285714286,1189.453125,1085.34653465347,15.859375,3.09215536938314,1.35135135135135,0.28571428571429
18,48,75,1407,NA,0,3,NA,0,0.213675213675214,NA,0,0.213675213675214,1189.453125,1087.6656511805,0,2.31911652703729,0,0.213675213675211
19,49,75,1409,NA,0,2,NA,0,0.142146410803127,NA,0,0.142146410803127,1189.453125,1089.21172886519,0,1.54607768469145,0,0.142146410803119
20,50,75,1412,NA,0,3,NA,0,0.21291696238467,NA,0,0.21291696238467,1189.453125,1091.53084539223,0,2.31911652703752,0,0.212916962384688
21,51,76,1415,NA,1,3,NA,1.33333333333333,0.212464589235128,NA,1.33333333333333,0.212464589235128,1205.3125,1093.84996191927,15.859375,2.31911652703729,1.33333333333333,0.212464589235125
22,52,76,1419,NA,0,4,NA,0,0.282685512367491,NA,0,0.282685512367491,1205.3125,1096.94211728865,0,3.09215536938314,0,0.282685512367495
23,53,76,1422,NA,0,3,NA,0,0.211416490486258,NA,0,0.211416490486258,1205.3125,1099.26123381569,0,2.31911652703729,0,0.211416490486256
24,54,76,1425,NA,0,3,NA,0,0.210970464135021,NA,0,0.210970464135021,1205.3125,1101.58035034273,0,2.31911652703752,0,0.210970464135039
25,55,76,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,1205.3125,1103.12642802742,0,1.54607768469145,0,0.140350877192974
26,56,77,1428,NA,1,1,NA,1.31578947368421,0.0700770847932726,NA,1.31578947368421,0.0700770847932726,1221.171875,1103.89946686976,15.859375,0.773038842345841,1.31578947368421,0.0700770847932787
27,57,77,1430,NA,0,2,NA,0,0.140056022408964,NA,0,0.140056022408964,1221.171875,1105.44554455446,0,1.54607768469145,0,0.140056022408955
28,58,77,1432,NA,0,2,NA,0,0.13986013986014,NA,0,0.13986013986014,1221.171875,1106.99162223915,0,1.54607768469145,0,0.139860139860131
29,59,77,1433,NA,0,1,NA,0,0.0698324022346369,NA,0,0.0698324022346369,1221.171875,1107.76466108149,0,0.773038842345841,0,0.0698324022346429
30,60,77,1436,NA,0,3,NA,0,0.209351011863224,NA,0,0.209351011863224,1221.171875,1110.08377760853,0,2.31911652703752,0,0.209351011863242
31,61,77,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,1221.171875,1111.62985529322,0,1.54607768469145,0,0.139275766016705
32,62,77,1439,NA,0,1,NA,0,0.0695410292072323,NA,0,0.0695410292072323,1221.171875,1112.40289413557,0,0.773038842345841,0,0.0695410292072383
33,63,77,1441,NA,0,2,NA,0,0.138985406532314,NA,0,0.138985406532314,1221.171875,1113.94897182026,0,1.54607768469168,0,0.138985406532326
34,64,77,1442,NA,0,1,NA,0,0.0693962526023595,NA,0,0.0693962526023595,1221.171875,1114.72201066261,0,0.773038842345841,0,0.0693962526023655
35,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1221.171875,NA,0,NA,0,NA
36,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1237.03125,NA,15.8593749999998,NA,1.29870129870128,NA
37,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
38,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
39,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
40,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
41,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
42,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
43,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
44,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
45,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
46,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
47,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
48,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1237.03125,NA,0,NA,0,NA
49,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1252.890625,NA,15.859375,NA,1.28205128205128,NA
50,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.890625,NA,0,NA,0,NA
51,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.890625,NA,0,NA,0,NA
52,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.890625,NA,0,NA,0,NA
53,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1252.890625,NA,0,NA,0,NA
54,84,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1268.75,NA,15.859375,NA,1.26582278481013,NA
55,85,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
56,86,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
57,87,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
58,88,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
59,89,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
60,90,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
61,91,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1268.75,NA,0,NA,0,NA
62,92,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1284.609375,NA,15.859375,NA,1.25,NA
63,93,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.609375,NA,0,NA,0,NA
64,94,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.609375,NA,0,NA,0,NA
65,95,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.609375,NA,0,NA,0,NA
66,96,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1284.609375,NA,0,NA,0,NA
67,97,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1300.46875,NA,15.859375,NA,1.23456790123457,NA
68,98,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1300.46875,NA,0,NA,0,NA
69,99,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1316.328125,NA,15.859375,NA,1.21951219512195,NA
70,100,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.328125,NA,0,NA,0,NA
71,101,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.328125,NA,0,NA,0,NA
72,102,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1316.328125,NA,0,NA,0,NA
73,103,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1332.1875,NA,15.859375,NA,1.20481927710843,NA
74,104,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1332.1875,NA,0,NA,0,NA
75,105,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1332.1875,NA,0,NA,0,NA
76,106,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1348.046875,NA,15.859375,NA,1.19047619047619,NA
77,107,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1348.046875,NA,0,NA,0,NA
78,108,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1348.046875,NA,0,NA,0,NA
79,109,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1363.90625,NA,15.859375,NA,1.17647058823529,NA
80,110,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1363.90625,NA,0,NA,0,NA
