"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,2,98,6806,9134,52,802,1850,113.04347826087,13.3577614923384,25.3981328940143,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,136,7820,10836,38,1014,1702,38.7755102040816,14.8986188657067,18.6336763739873,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,188,8961,11899,52,1141,1063,38.2352941176471,14.5907928388747,9.80989294942783,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,220,10211,12775,32,1250,876,17.0212765957447,13.9493360116058,7.36196319018405,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,284,11270,13964,64,1059,1189,29.0909090909091,10.3711683478602,9.30724070450098,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,398,12183,15348,114,913,1384,40.1408450704225,8.10115350488021,9.9112002291607,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,526,13183,16770,128,1000,1422,32.1608040201005,8.2081589099565,9.26505082095387,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,710,14176,18431,184,993,1661,34.9809885931559,7.53242812713343,9.90459153249851,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,842,15358,19691,132,1182,1260,18.5915492957746,8.33803611738149,6.83630839346753,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,977,16484,20814,135,1126,1123,16.0332541567696,7.33168381299648,5.70311309735412,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1168,17623,22194,191,1139,1380,19.5496417604913,6.909730647901,6.63015278178149,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1266,18617,23403,98,994,1209,8.39041095890411,5.6403563524939,5.44741822114085,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1371,19389,24983,105,772,1580,8.29383886255924,4.14674759628297,6.75127120454643,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1485,20161,26667,114,772,1684,8.31509846827133,3.98163907370158,6.74058359684585,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1586,21073,28018,101,912,1351,6.8013468013468,4.52358513962601,5.06618667266659,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1648,21962,29647,62,889,1629,3.90920554854981,4.21866843828596,5.81411949461061,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1685,22836,30589,37,874,942,2.24514563106796,3.9796011292232,3.17738725672075,NA,NA,30589,30589,942,942,NA,NA
1,19,1692,23752,NA,7,916,NA,0.415430267062315,4.01121036959187,NA,0.415430267062315,4.01121036959187,30716.0759643917,31815.9891399545,127.075964391694,1226.98913995446,0.415430267062322,4.01121036959187
2,20,1747,24574,NA,55,822,NA,3.25059101654846,3.46076119905692,NA,3.25059101654846,3.46076119905692,31714.5299703264,32917.0645472062,998.454005934716,1101.07540725171,3.25059101654846,3.46076119905692
3,21,1773,25260,NA,26,686,NA,1.48826559816829,2.79156832424514,NA,1.48826559816829,2.79156832424514,32186.5264094955,33835.9668943773,471.996439169136,918.902347171133,1.48826559816828,2.79156832424514
4,22,1797,25839,NA,24,579,NA,1.35363790186125,2.29216152019002,NA,1.35363790186125,2.29216152019002,32622.2154302671,34611.5419075145,435.689020771511,775.575013137153,1.35363790186125,2.29216152019003
5,23,1822,26570,NA,25,731,NA,1.39120756816917,2.82905685204536,NA,1.39120756816917,2.82905685204536,33076.0581602374,35590.7221054475,453.842729970329,979.180197933085,1.39120756816918,2.82905685204535
6,24,1839,27372,NA,17,802,NA,0.933040614709111,3.01844185171246,NA,0.933040614709111,3.01844185171246,33384.6712166172,36665.007356805,308.613056379822,1074.28525135751,0.93304061470911,3.01844185171246
7,25,1855,28124,NA,16,752,NA,0.870038064165307,2.74733304106386,NA,0.870038064165307,2.74733304106386,33675.1305637982,37672.317218427,290.459347181008,1007.309861622,0.870038064165303,2.74733304106386
8,26,1874,29019,NA,19,895,NA,1.02425876010782,3.18233537192434,NA,1.02425876010782,3.18233537192434,34020.0510385757,38871.1766946926,344.920474777449,1198.85947626555,1.02425876010782,3.18233537192434
9,27,1895,29799,NA,21,780,NA,1.12059765208111,2.68789413832317,NA,1.12059765208111,2.68789413832317,34401.2789317507,39915.9927745665,381.22789317507,1044.81607987389,1.1205976520811,2.68789413832318
10,28,1929,30400,NA,34,601,NA,1.79419525065963,2.01684620289271,NA,1.79419525065963,2.01684620289271,35018.5050445104,40721.0369591873,617.226112759643,805.044184620769,1.79419525065963,2.0168462028927
11,29,1949,NA,NA,20,NA,NA,1.03680663556247,NA,NA,1.03680663556247,NA,35381.5792284866,NA,363.074183976263,NA,1.03680663556247,NA
12,30,1982,NA,NA,33,NA,NA,1.69317598768599,NA,NA,1.69317598768599,NA,35980.6516320475,NA,599.072403560829,NA,1.69317598768599,NA
13,31,2004,NA,NA,22,NA,NA,1.10998990918264,NA,NA,1.10998990918264,NA,36380.0332344214,NA,399.381602373891,NA,1.10998990918265,NA
14,32,2019,NA,NA,15,NA,NA,0.748502994011976,NA,NA,0.748502994011976,NA,36652.3388724036,NA,272.305637982194,NA,0.74850299401197,NA
15,33,2036,NA,NA,17,NA,NA,0.842000990589401,NA,NA,0.842000990589401,NA,36960.9519287834,NA,308.613056379822,NA,0.8420009905894,NA
16,34,2058,NA,NA,22,NA,NA,1.08055009823183,NA,NA,1.08055009823183,NA,37360.3335311573,NA,399.381602373884,NA,1.08055009823182,NA
17,35,2082,NA,NA,24,NA,NA,1.16618075801749,NA,NA,1.16618075801749,NA,37796.0225519288,NA,435.689020771511,NA,1.16618075801749,NA
18,36,2102,NA,NA,20,NA,NA,0.96061479346782,NA,NA,0.96061479346782,NA,38159.096735905,NA,363.074183976263,NA,0.960614793467825,NA
19,37,2135,NA,NA,33,NA,NA,1.56993339676499,NA,NA,1.56993339676499,NA,38758.1691394659,NA,599.072403560829,NA,1.56993339676498,NA
20,38,2159,NA,NA,24,NA,NA,1.12412177985948,NA,NA,1.12412177985948,NA,39193.8581602374,NA,435.689020771511,NA,1.12412177985948,NA
21,39,2176,NA,NA,17,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,39502.4712166172,NA,308.613056379822,NA,0.787401574803149,NA
22,40,2204,NA,NA,28,NA,NA,1.28676470588235,NA,NA,1.28676470588235,NA,40010.775074184,NA,508.303857566767,NA,1.28676470588236,NA
23,41,2227,NA,NA,23,NA,NA,1.04355716878403,NA,NA,1.04355716878403,NA,40428.3103857567,NA,417.535311572705,NA,1.04355716878404,NA
24,42,2247,NA,NA,20,NA,NA,0.898069151324652,NA,NA,0.898069151324652,NA,40791.3845697329,NA,363.074183976256,NA,0.898069151324639,NA
25,43,2267,NA,NA,20,NA,NA,0.890075656430797,NA,NA,0.890075656430797,NA,41154.4587537092,NA,363.074183976263,NA,0.890075656430802,NA
26,44,2288,NA,NA,21,NA,NA,0.926334362593736,NA,NA,0.926334362593736,NA,41535.6866468843,NA,381.22789317507,NA,0.926334362593726,NA
27,45,2306,NA,NA,18,NA,NA,0.786713286713287,NA,NA,0.786713286713287,NA,41862.4534124629,NA,326.766765578635,NA,0.786713286713288,NA
28,46,2317,NA,NA,11,NA,NA,0.477016478751084,NA,NA,0.477016478751084,NA,42062.1442136498,NA,199.690801186945,NA,0.477016478751089,NA
29,47,2327,NA,NA,10,NA,NA,0.431592576607682,NA,NA,0.431592576607682,NA,42243.681305638,NA,181.537091988124,NA,0.431592576607668,NA
30,48,2339,NA,NA,12,NA,NA,0.515685431886549,NA,NA,0.515685431886549,NA,42461.5258160237,NA,217.844510385759,NA,0.515685431886556,NA
31,49,2348,NA,NA,9,NA,NA,0.384779820436084,NA,NA,0.384779820436084,NA,42624.909198813,NA,163.383382789318,NA,0.384779820436084,NA
32,50,2354,NA,NA,6,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,42733.8314540059,NA,108.922255192883,NA,0.255536626916537,NA
33,51,2361,NA,NA,7,NA,NA,0.297366185216653,NA,NA,0.297366185216653,NA,42860.9074183976,NA,127.07596439169,NA,0.297366185216649,NA
34,52,2368,NA,NA,7,NA,NA,0.296484540448962,NA,NA,0.296484540448962,NA,42987.9833827893,NA,127.075964391697,NA,0.296484540448976,NA
35,53,2374,NA,NA,6,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,43096.9056379822,NA,108.922255192876,NA,0.253378378378373,NA
