"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,67,1445,25218,101163,1,160,358,0.0692520775623269,0.63851863676271,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,1447,25319,101592,2,101,429,0.13840830449827,0.400507573955111,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,1447,25432,102063,0,113,471,0,0.446305146332794,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,1448,25522,102557,1,90,494,0.0691085003455425,0.353884869455804,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,1449,25622,103132,1,100,575,0.069060773480663,0.391818822976256,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,1451,25699,103436,2,77,304,0.138026224982747,0.300522988057138,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,1452,25750,103626,1,51,190,0.0689179875947622,0.198451301607066,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,1452,25843,103889,0,93,263,0,0.361165048543689,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,1453,25919,104156,1,76,267,0.068870523415978,0.294083504237124,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,1453,25992,104667,0,73,511,0,0.281646668467148,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,1455,26066,105059,2,74,392,0.137646249139711,0.28470298553401,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,1457,26143,105395,2,77,336,0.13745704467354,0.295403974526203,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,1462,26203,105603,5,60,208,0.343170899107756,0.229506942585013,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,1467,26237,105690,5,34,87,0.341997264021888,0.129756134793726,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,1470,26283,105885,3,46,195,0.204498977505113,0.17532492281892,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,1474,26349,106151,4,66,266,0.272108843537415,0.251112886656774,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
0,83,1478,26417,106422,4,68,271,0.271370420624152,0.258074310220502,0.255296699983985,NA,NA,106422,106422,271,271,NA,NA
1,84,1481,26476,NA,3,59,NA,0.20297699594046,0.223341030397093,NA,0.20297699594046,0.223341030397093,106638.01217862,106659.683991369,216.012178619741,237.683991369195,0.202976995940446,0.223341030397093
2,85,1484,26523,NA,3,47,NA,0.202565833896016,0.177519262728509,NA,0.202565833896016,0.177519262728509,106854.024357239,106849.025476019,216.012178619756,189.341484650038,0.202565833896016,0.177519262728511
3,86,1486,26561,NA,2,38,NA,0.134770889487871,0.143271877238623,NA,0.134770889487871,0.143271877238623,106998.032476319,107002.11008063,144.008119079852,153.08460461066,0.134770889487884,0.143271877238616
4,87,1488,26584,NA,2,23,NA,0.134589502018843,0.0865931252588381,NA,0.134589502018843,0.0865931252588381,107142.040595399,107094.766551842,144.008119079823,92.6564712117251,0.134589502018829,0.0865931252588432
5,88,1489,26620,NA,1,36,NA,0.0672043010752688,0.135419801384291,NA,0.0672043010752688,0.135419801384291,107214.044654939,107239.794071999,72.0040595399187,145.027520157484,0.0672043010752687,0.1354198013843
6,89,1494,26657,NA,5,37,NA,0.335795836131632,0.138993238166792,NA,0.335795836131632,0.138993238166792,107574.064952639,107388.850134383,360.020297699593,149.056062384072,0.335795836131631,0.138993238166793
7,90,1495,26677,NA,1,20,NA,0.0669344042838019,0.0750271973590427,NA,0.0669344042838019,0.0750271973590427,107646.069012179,107469.420978915,72.0040595399187,80.5708445319178,0.0669344042838017,0.0750271973590311
8,91,1498,26736,NA,3,59,NA,0.20066889632107,0.221164298834202,NA,0.20066889632107,0.221164298834202,107862.081190798,107707.104970284,216.012178619756,237.683991369195,0.20066889632107,0.221164298834202
9,92,1501,26767,NA,3,31,NA,0.200267022696929,0.115948533812089,NA,0.200267022696929,0.115948533812089,108078.093369418,107831.989779309,216.012178619756,124.884809024501,0.200267022696929,0.115948533812097
10,93,1504,26789,NA,3,22,NA,0.199866755496336,0.08219075727575,NA,0.199866755496336,0.08219075727575,108294.105548038,107920.617708294,216.012178619741,88.6279289851373,0.199866755496322,0.082190757275763
11,94,1507,26821,NA,3,32,NA,0.199468085106383,0.119452013886297,NA,0.199468085106383,0.119452013886297,108510.117726658,108049.531059545,216.012178619756,128.913351251089,0.199468085106383,0.119452013886297
12,95,1509,26853,NA,2,32,NA,0.13271400132714,0.11930949629022,NA,0.13271400132714,0.11930949629022,108654.125845737,108178.444410796,144.008119079852,128.913351251089,0.132714001327153,0.119309496290221
13,96,1514,26876,NA,5,23,NA,0.331345261762757,0.0856515100733624,NA,0.331345261762757,0.0856515100733624,109014.146143437,108271.100882008,360.020297699593,92.6564712117106,0.331345261762756,0.0856515100733539
14,97,1525,26920,NA,11,44,NA,0.726552179656539,0.163714838517637,NA,0.726552179656539,0.163714838517637,109806.190798376,108448.356739978,792.044654939105,177.255857970231,0.726552179656538,0.163714838517622
15,98,1533,26938,NA,8,18,NA,0.524590163934426,0.0668647845468053,NA,0.524590163934426,0.0668647845468053,110382.223274696,108520.870500057,576.032476319349,72.5137600787421,0.524590163934425,0.0668647845468098
16,99,1538,26978,NA,5,40,NA,0.326157860404436,0.148489123171728,NA,0.326157860404436,0.148489123171728,110742.243572395,108682.012189121,360.020297699593,161.141689063865,0.326157860404435,0.148489123171732
17,100,1542,27016,NA,4,38,NA,0.260078023407022,0.140855511898584,NA,0.260078023407022,0.140855511898584,111030.259810555,108835.096793731,288.016238159675,153.08460461066,0.260078023407022,0.140855511898577
18,101,1546,27050,NA,4,34,NA,0.259403372243839,0.125851347349719,NA,0.259403372243839,0.125851347349719,111318.276048714,108972.067229436,288.016238159675,136.970435704294,0.259403372243839,0.12585134734973
19,102,1552,27074,NA,6,24,NA,0.388098318240621,0.088724584103512,NA,0.388098318240621,0.088724584103512,111750.300405954,109068.752242874,432.024357239512,96.6850134383276,0.38809831824062,0.0887245841035224
20,103,1558,27112,NA,6,38,NA,0.38659793814433,0.140356061165694,NA,0.38659793814433,0.140356061165694,112182.324763193,109221.836847485,432.024357239512,153.08460461066,0.386597938144329,0.140356061165687
21,104,1563,27150,NA,5,38,NA,0.320924261874198,0.140159339038064,NA,0.320924261874198,0.140159339038064,112542.345060893,109374.921452095,360.020297699593,153.08460461066,0.320924261874197,0.140159339038057
22,105,1569,NA,NA,6,NA,NA,0.383877159309021,NA,NA,0.383877159309021,NA,112974.369418133,NA,432.024357239527,NA,0.383877159309033,NA
23,106,1575,NA,NA,6,NA,NA,0.382409177820268,NA,NA,0.382409177820268,NA,113406.393775372,NA,432.024357239512,NA,0.382409177820267,NA
24,107,1583,NA,NA,8,NA,NA,0.507936507936508,NA,NA,0.507936507936508,NA,113982.426251691,NA,576.032476319349,NA,0.507936507936507,NA
25,108,1588,NA,NA,5,NA,NA,0.315855969677827,NA,NA,0.315855969677827,NA,114342.446549391,NA,360.020297699593,NA,0.315855969677826,NA
26,109,1593,NA,NA,5,NA,NA,0.314861460957179,NA,NA,0.314861460957179,NA,114702.466847091,NA,360.020297699593,NA,0.314861460957178,NA
27,110,1600,NA,NA,7,NA,NA,0.439422473320778,NA,NA,0.439422473320778,NA,115206.49526387,NA,504.028416779431,NA,0.439422473320778,NA
28,111,1606,NA,NA,6,NA,NA,0.375,NA,NA,0.375,NA,115638.51962111,NA,432.024357239497,NA,0.374999999999987,NA
29,112,1614,NA,NA,8,NA,NA,0.49813200498132,NA,NA,0.49813200498132,NA,116214.552097429,NA,576.032476319349,NA,0.498132004981319,NA
30,113,1620,NA,NA,6,NA,NA,0.371747211895911,NA,NA,0.371747211895911,NA,116646.576454668,NA,432.024357239497,NA,0.371747211895898,NA
31,114,1625,NA,NA,5,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,117006.596752368,NA,360.020297699593,NA,0.308641975308642,NA
32,115,1630,NA,NA,5,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,117366.617050068,NA,360.020297699579,NA,0.307692307692295,NA
33,116,1634,NA,NA,4,NA,NA,0.245398773006135,NA,NA,0.245398773006135,NA,117654.633288227,NA,288.016238159675,NA,0.245398773006135,NA
34,117,1640,NA,NA,6,NA,NA,0.367197062423501,NA,NA,0.367197062423501,NA,118086.657645467,NA,432.024357239512,NA,0.3671970624235,NA
35,118,1648,NA,NA,8,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,118662.690121786,NA,576.032476319349,NA,0.48780487804878,NA
36,119,1654,NA,NA,6,NA,NA,0.364077669902913,NA,NA,0.364077669902913,NA,119094.714479026,NA,432.024357239512,NA,0.364077669902912,NA
