"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,18,207,2699,258,5,110,50,2.47524752475248,4.24874468906914,24.0384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-42,19,207,2806,285,0,107,27,0,3.96443127084105,10.4651162790698,NA,NA,NA,NA,NA,NA,NA,NA
-41,20,214,2919,319,7,113,34,3.38164251207729,4.02708481824661,11.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-40,21,217,3020,351,3,101,32,1.4018691588785,3.46008907159986,10.0313479623824,NA,NA,NA,NA,NA,NA,NA,NA
-39,22,220,3104,371,3,84,20,1.38248847926267,2.78145695364238,5.6980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-38,23,223,3175,387,3,71,16,1.36363636363636,2.28737113402062,4.31266846361186,NA,NA,NA,NA,NA,NA,NA,NA
-37,24,225,3265,410,2,90,23,0.896860986547085,2.83464566929134,5.94315245478036,NA,NA,NA,NA,NA,NA,NA,NA
-36,25,227,3363,435,2,98,25,0.888888888888889,3.00153139356815,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-35,26,230,3456,442,3,93,7,1.3215859030837,2.76538804638715,1.60919540229885,NA,NA,NA,NA,NA,NA,NA,NA
-34,27,232,3566,465,2,110,23,0.869565217391304,3.18287037037037,5.20361990950226,NA,NA,NA,NA,NA,NA,NA,NA
-33,28,237,3662,486,5,96,21,2.1551724137931,2.69209197980931,4.51612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-32,29,239,3735,499,2,73,13,0.843881856540084,1.99344620425997,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-31,30,243,3805,504,4,70,5,1.67364016736402,1.87416331994645,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-30,31,246,3868,517,3,63,13,1.23456790123457,1.6557161629435,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-29,32,247,3956,530,1,88,13,0.40650406504065,2.27507755946225,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-28,33,250,4038,541,3,82,11,1.21457489878543,2.07280080889788,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-27,34,252,4120,553,2,82,12,0.8,2.0307082714215,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-26,35,255,4191,574,3,71,21,1.19047619047619,1.72330097087379,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-25,36,258,4244,580,3,53,6,1.17647058823529,1.26461465044142,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-24,37,262,4308,584,4,64,4,1.55038759689922,1.50801131008483,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-23,38,265,4387,582,3,79,-2,1.14503816793893,1.83379758588672,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-22,39,267,4449,592,2,62,10,0.754716981132076,1.41326646911329,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-21,40,270,4519,596,3,70,4,1.12359550561798,1.57338727804001,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-20,41,273,4575,601,3,56,5,1.11111111111111,1.23921221509183,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-19,42,276,4629,603,3,54,2,1.0989010989011,1.18032786885246,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-18,43,278,4670,606,2,41,3,0.72463768115942,0.885720457982285,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-17,44,280,4719,607,2,49,1,0.719424460431655,1.04925053533191,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-16,45,283,4768,609,3,49,2,1.07142857142857,1.03835558381013,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-15,46,284,4811,613,1,43,4,0.353356890459364,0.901845637583893,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-14,47,285,4857,618,1,46,5,0.352112676056338,0.956142174184161,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-13,48,287,4902,619,2,45,1,0.701754385964912,0.926497838171711,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-12,49,288,4934,620,1,32,1,0.348432055749129,0.652794777641779,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-11,50,289,4963,620,1,29,0,0.347222222222222,0.587758411025537,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,51,289,4988,621,0,25,1,0,0.503727584122507,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-9,52,290,5022,625,1,34,4,0.346020761245675,0.681635926222935,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-8,53,291,5055,626,1,33,1,0.344827586206897,0.657108721624851,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-7,54,292,5086,629,1,31,3,0.343642611683849,0.613254203758655,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-6,55,292,5111,629,0,25,0,0,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,56,293,5130,631,1,19,2,0.342465753424658,0.371747211895911,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-4,57,294,5148,632,1,18,1,0.341296928327645,0.350877192982456,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-3,58,294,5180,634,0,32,2,0,0.621600621600622,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-2,59,294,5201,635,0,21,1,0,0.405405405405405,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
-1,60,295,5224,638,1,23,3,0.340136054421769,0.442222649490483,0.47244094488189,NA,NA,NA,NA,NA,NA,NA,NA
0,61,295,5243,637,0,19,-1,0,0.363705972434916,-0.156739811912226,NA,NA,637,637,-1,-1,NA,NA
1,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,637,NA,0,NA,0,NA
2,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,639.159322033898,NA,2.15932203389832,NA,0.33898305084746,NA
3,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.159322033898,NA,0,NA,0,NA
4,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.159322033898,NA,0,NA,0,NA
5,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,641.318644067797,NA,2.15932203389821,NA,0.337837837837822,NA
6,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.318644067797,NA,0,NA,0,NA
7,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.318644067797,NA,0,NA,0,NA
8,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.318644067797,NA,0,NA,0,NA
9,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,643.477966101695,NA,2.15932203389832,NA,0.336700336700339,NA
10,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.477966101695,NA,0,NA,0,NA
11,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.477966101695,NA,0,NA,0,NA
12,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.477966101695,NA,0,NA,0,NA
13,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.477966101695,NA,0,NA,0,NA
14,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,643.477966101695,NA,0,NA,0,NA
15,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,645.637288135593,NA,2.15932203389832,NA,0.33557046979866,NA
16,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,645.637288135593,NA,0,NA,0,NA
17,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,645.637288135593,NA,0,NA,0,NA
18,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,647.796610169491,NA,2.15932203389832,NA,0.334448160535119,NA
19,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,649.95593220339,NA,2.15932203389832,NA,0.333333333333336,NA
20,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,652.115254237288,NA,2.15932203389821,NA,0.332225913621247,NA
21,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,654.274576271186,NA,2.15932203389821,NA,0.331125827814554,NA
22,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,656.433898305084,NA,2.15932203389821,NA,0.330033003300315,NA
23,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,656.433898305084,NA,0,NA,0,NA
24,85,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,658.593220338983,NA,2.15932203389832,NA,0.328947368421055,NA
