"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,NA,NA,178,2015,NA,17,288,NA,10.5590062111801,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,218,2349,NA,40,334,NA,22.4719101123595,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,265,2665,NA,47,316,NA,21.5596330275229,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,309,2976,NA,44,311,NA,16.6037735849057,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,371,3251,NA,62,275,NA,20.0647249190939,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,434,3529,NA,63,278,NA,16.9811320754717,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,490,3838,NA,56,309,NA,12.9032258064516,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,552,4177,NA,62,339,NA,12.6530612244898,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,626,4479,NA,74,302,NA,13.4057971014493,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,719,4755,NA,93,276,NA,14.8562300319489,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,824,5098,NA,105,343,NA,14.6036161335188,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,939,5467,NA,115,369,NA,13.9563106796117,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1036,5845,NA,97,378,NA,10.3301384451544,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1120,6262,NA,84,417,NA,8.10810810810811,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1212,6699,NA,92,437,NA,8.21428571428571,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1303,7129,NA,91,430,NA,7.50825082508251,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1412,7439,NA,109,310,NA,8.36531082118189,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1516,7708,NA,104,269,NA,7.36543909348442,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1620,7926,NA,104,218,NA,6.86015831134565,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1712,8247,NA,92,321,NA,5.67901234567901,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1783,8621,NA,71,374,NA,4.14719626168224,4.53498241784891,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1854,8962,NA,71,341,NA,3.9820527201346,3.95545760352627,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1937,9289,NA,83,327,NA,4.47680690399137,3.64873912073198,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2019,9477,NA,82,188,NA,4.23335054207537,2.02389923565508,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2100,9652,NA,81,175,NA,4.01188707280832,1.84657592064999,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2184,9933,NA,84,281,NA,4,2.91131371736428,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,2,2259,10205,NA,75,272,NA,3.43406593406593,2.73834692439344,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,4,2322,10530,2,63,325,100,2.78884462151394,3.18471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,9,2376,10779,5,54,249,125,2.32558139534884,2.36467236467236,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,12,2443,10989,3,67,210,33.3333333333333,2.81986531986532,1.94823267464514,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,17,2516,11274,5,73,285,41.6666666666667,2.98812934916087,2.59350259350259,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,20,2586,11450,3,70,176,17.6470588235294,2.78219395866455,1.56111406776654,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,26,2668,11614,6,82,164,30,3.17092034029389,1.43231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,36,2740,11835,10,72,221,38.4615384615385,2.69865067466267,1.90287583950405,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,48,2795,12016,12,55,181,33.3333333333333,2.00729927007299,1.52936206168145,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,65,2847,12219,17,52,203,35.4166666666667,1.86046511627907,1.68941411451398,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,77,2894,12434,12,47,215,18.4615384615385,1.65086055497014,1.75955479171782,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,90,2960,12674,13,66,240,16.8831168831169,2.2805805114029,1.93019141064822,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,107,3021,12795,17,61,121,18.8888888888889,2.06081081081081,0.954710430803219,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,116,3082,12951,9,61,156,8.41121495327103,2.0191989407481,1.21922626025791,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,126,3136,13356,10,54,405,8.62068965517241,1.75210902011681,3.12717164697707,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,136,3175,13571,10,39,215,7.93650793650794,1.24362244897959,1.60976340221623,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,145,3223,13736,9,48,165,6.61764705882353,1.51181102362205,1.21582786824847,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,151,3282,13952,6,59,216,4.13793103448276,1.83059261557555,1.57251019219569,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,155,3329,14065,4,47,113,2.64900662251656,1.4320536258379,0.809919724770642,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,155,3381,14065,0,52,0,0,1.56203063983178,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,160,3423,14210,5,42,145,3.2258064516129,1.24223602484472,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,163,3463,14353,3,40,143,1.875,1.1685655857435,1.00633356790992,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,165,3494,14494,2,31,141,1.22699386503067,0.895177591683511,0.982373023061381,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,167,3531,14635,2,37,141,1.21212121212121,1.05895821408128,0.97281633779495,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,169,3567,14819,2,36,184,1.19760479041916,1.01954120645709,1.25725999316707,NA,NA,NA,NA,NA,NA,NA,NA
0,25,170,3600,14928,1,33,109,0.591715976331361,0.925147182506308,0.735542209325865,NA,NA,14928,14928,109,109,NA,NA
1,26,172,3634,NA,2,34,NA,1.17647058823529,0.944444444444444,NA,1.17647058823529,0.944444444444444,15103.6235294118,15068.9866666667,175.623529411763,140.986666666666,1.17647058823528,0.944444444444438
2,27,174,3668,NA,2,34,NA,1.16279069767442,0.935608145294441,NA,1.16279069767442,0.935608145294441,15279.2470588235,15209.9733333333,175.623529411765,140.986666666666,1.16279069767442,0.935608145294435
3,28,177,3692,NA,3,24,NA,1.72413793103448,0.654307524536532,NA,1.72413793103448,0.654307524536532,15542.6823529412,15309.4933333333,263.435294117646,99.5199999999986,1.72413793103447,0.654307524536523
4,29,179,3713,NA,2,21,NA,1.12994350282486,0.568797399783315,NA,1.12994350282486,0.568797399783315,15718.3058823529,15396.5733333333,175.623529411763,87.0799999999981,1.12994350282485,0.568797399783303
5,30,182,3732,NA,3,19,NA,1.67597765363128,0.511715593859413,NA,1.67597765363128,0.511715593859413,15981.7411764706,15475.36,263.435294117646,78.786666666665,1.67597765363128,0.511715593859402
6,31,184,3758,NA,2,26,NA,1.0989010989011,0.696677384780279,NA,1.0989010989011,0.696677384780279,16157.3647058823,15583.1733333333,175.623529411763,107.813333333334,1.09890109890109,0.69667738478028
7,32,185,3782,NA,1,24,NA,0.543478260869565,0.638637573177222,NA,0.543478260869565,0.638637573177222,16245.1764705882,15682.6933333333,87.8117647058807,99.5199999999986,0.543478260869555,0.638637573177213
8,33,187,3805,NA,2,23,NA,1.08108108108108,0.608143839238498,NA,1.08108108108108,0.608143839238498,16420.8,15778.0666666667,175.623529411761,95.3733333333348,1.08108108108106,0.608143839238508
9,34,189,3824,NA,2,19,NA,1.06951871657754,0.49934296977661,NA,1.06951871657754,0.49934296977661,16596.4235294118,15856.8533333333,175.623529411765,78.7866666666669,1.06951871657754,0.499342969776611
10,35,191,3838,NA,2,14,NA,1.05820105820106,0.366108786610879,NA,1.05820105820106,0.366108786610879,16772.0470588235,15914.9066666667,175.623529411765,58.0533333333333,1.05820105820106,0.366108786610878
11,36,193,3851,NA,2,13,NA,1.04712041884817,0.338718082334549,NA,1.04712041884817,0.338718082334549,16947.6705882353,15968.8133333333,175.623529411761,53.9066666666658,1.04712041884815,0.338718082334544
12,37,196,3876,NA,3,25,NA,1.55440414507772,0.649182030641392,NA,1.55440414507772,0.649182030641392,17211.1058823529,16072.48,263.435294117648,103.666666666666,1.55440414507772,0.649182030641388
13,38,198,3892,NA,2,16,NA,1.02040816326531,0.412796697626419,NA,1.02040816326531,0.412796697626419,17386.7294117647,16138.8266666667,175.623529411761,66.3466666666664,1.02040816326529,0.412796697626417
14,39,200,3909,NA,2,17,NA,1.01010101010101,0.436793422404933,NA,1.01010101010101,0.436793422404933,17562.3529411765,16209.32,175.623529411765,70.493333333332,1.01010101010101,0.436793422404925
15,40,202,3923,NA,2,14,NA,1,0.358147863903812,NA,1,0.358147863903812,17737.9764705882,16267.3733333333,175.623529411765,58.0533333333315,1,0.3581478639038
16,41,204,3938,NA,2,15,NA,0.99009900990099,0.382360438439969,NA,0.99009900990099,0.382360438439969,17913.6,16329.5733333333,175.623529411765,62.2000000000007,0.990099009900993,0.382360438439974
17,42,206,3950,NA,2,12,NA,0.980392156862745,0.304723209751143,NA,0.980392156862745,0.304723209751143,18089.2235294117,16379.3333333333,175.623529411765,49.7600000000002,0.980392156862748,0.304723209751144
18,43,208,3958,NA,2,8,NA,0.970873786407767,0.20253164556962,NA,0.970873786407767,0.20253164556962,18264.8470588235,16412.5066666667,175.623529411765,33.1733333333341,0.97087378640777,0.202531645569625
19,44,210,3972,NA,2,14,NA,0.961538461538462,0.353713996968166,NA,0.961538461538462,0.353713996968166,18440.4705882353,16470.56,175.623529411765,58.0533333333333,0.961538461538464,0.353713996968166
20,45,212,3984,NA,2,12,NA,0.952380952380952,0.302114803625378,NA,0.952380952380952,0.302114803625378,18616.094117647,16520.32,175.623529411765,49.760000000002,0.952380952380955,0.30211480362539
21,46,212,3995,NA,0,11,NA,0,0.276104417670683,NA,0,0.276104417670683,18616.094117647,16565.9333333333,0,45.613333333331,0,0.276104417670668
22,47,213,4006,NA,1,11,NA,0.471698113207547,0.275344180225282,NA,0.471698113207547,0.275344180225282,18703.9058823529,16611.5466666667,87.8117647058825,45.6133333333346,0.471698113207548,0.275344180225289
23,48,215,4018,NA,2,12,NA,0.938967136150235,0.299550673989016,NA,0.938967136150235,0.299550673989016,18879.5294117647,16661.3066666667,175.623529411761,49.7599999999984,0.938967136150218,0.299550673989007
24,49,215,4027,NA,0,9,NA,0,0.223992035838726,NA,0,0.223992035838726,18879.5294117647,16698.6266666667,0,37.3199999999997,0,0.223992035838724
25,50,216,4033,NA,1,6,NA,0.465116279069767,0.148994288552272,NA,0.465116279069767,0.148994288552272,18967.3411764706,16723.5066666667,87.8117647058825,24.8799999999974,0.465116279069769,0.148994288552257
26,51,217,4040,NA,1,7,NA,0.462962962962963,0.17356806347632,NA,0.462962962962963,0.17356806347632,19055.1529411764,16752.5333333333,87.8117647058789,29.0266666666685,0.462962962962945,0.173568063476331
27,52,217,4050,NA,0,10,NA,0,0.247524752475248,NA,0,0.247524752475248,19055.1529411764,16794,0,41.4666666666672,0,0.247524752475251
28,53,218,4060,NA,1,10,NA,0.460829493087558,0.246913580246914,NA,0.460829493087558,0.246913580246914,19142.9647058823,16835.4666666667,87.8117647058825,41.4666666666672,0.460829493087559,0.246913580246917
29,54,218,4069,NA,0,9,NA,0,0.221674876847291,NA,0,0.221674876847291,19142.9647058823,16872.7866666667,0,37.3199999999997,0,0.221674876847289
30,55,219,4077,NA,1,8,NA,0.458715596330275,0.196608503317768,NA,0.458715596330275,0.196608503317768,19230.7764705882,16905.96,87.8117647058825,33.1733333333359,0.458715596330277,0.196608503317784
31,56,219,4082,NA,0,5,NA,0,0.122639195486878,NA,0,0.122639195486878,19230.7764705882,16926.6933333333,0,20.7333333333336,0,0.122639195486879
32,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,19318.5882352941,NA,87.8117647058825,NA,0.456621004566211,NA
33,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,19318.5882352941,NA,0,NA,0,NA
34,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,19318.5882352941,NA,0,NA,0,NA
35,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,19406.4,NA,87.8117647058825,NA,0.454545454545456,NA
36,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19406.4,NA,0,NA,0,NA
37,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19406.4,NA,0,NA,0,NA
38,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19406.4,NA,0,NA,0,NA
39,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,19406.4,NA,0,NA,0,NA
40,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,19494.2117647059,NA,87.8117647058825,NA,0.452488687782807,NA
41,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19494.2117647059,NA,0,NA,0,NA
42,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19494.2117647059,NA,0,NA,0,NA
43,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19494.2117647059,NA,0,NA,0,NA
44,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,19494.2117647059,NA,0,NA,0,NA
45,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,19582.0235294117,NA,87.8117647058825,NA,0.450450450450452,NA
46,71,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19582.0235294117,NA,0,NA,0,NA
47,72,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19582.0235294117,NA,0,NA,0,NA
48,73,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19582.0235294117,NA,0,NA,0,NA
49,74,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19582.0235294117,NA,0,NA,0,NA
50,75,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19582.0235294117,NA,0,NA,0,NA
51,76,223,NA,NA,0,NA,NA,0,NA,NA,0,NA,19582.0235294117,NA,0,NA,0,NA
52,77,224,NA,NA,1,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,19669.8352941176,NA,87.8117647058825,NA,0.448430493273544,NA
53,78,224,NA,NA,0,NA,NA,0,NA,NA,0,NA,19669.8352941176,NA,0,NA,0,NA
54,79,225,NA,NA,1,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,19757.6470588235,NA,87.8117647058825,NA,0.446428571428573,NA
55,80,225,NA,NA,0,NA,NA,0,NA,NA,0,NA,19757.6470588235,NA,0,NA,0,NA
56,81,226,NA,NA,1,NA,NA,0.444444444444444,NA,NA,0.444444444444444,NA,19845.4588235294,NA,87.8117647058825,NA,0.444444444444446,NA
57,82,227,NA,NA,1,NA,NA,0.442477876106195,NA,NA,0.442477876106195,NA,19933.2705882353,NA,87.8117647058789,NA,0.442477876106178,NA
58,83,227,NA,NA,0,NA,NA,0,NA,NA,0,NA,19933.2705882353,NA,0,NA,0,NA
59,84,228,NA,NA,1,NA,NA,0.440528634361234,NA,NA,0.440528634361234,NA,20021.0823529412,NA,87.8117647058825,NA,0.440528634361235,NA
60,85,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,20021.0823529412,NA,0,NA,0,NA
61,86,228,NA,NA,0,NA,NA,0,NA,NA,0,NA,20021.0823529412,NA,0,NA,0,NA
62,87,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,20108.894117647,NA,87.8117647058789,NA,0.438596491228053,NA
63,88,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,20108.894117647,NA,0,NA,0,NA
64,89,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,20196.7058823529,NA,87.8117647058789,NA,0.436681222707407,NA
65,90,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,20196.7058823529,NA,0,NA,0,NA
66,91,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,20196.7058823529,NA,0,NA,0,NA
67,92,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,20284.5176470588,NA,87.8117647058825,NA,0.434782608695654,NA
68,93,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,20284.5176470588,NA,0,NA,0,NA
69,94,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,20372.3294117647,NA,87.8117647058825,NA,0.432900432900434,NA
70,95,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,20372.3294117647,NA,0,NA,0,NA
71,96,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,20460.1411764706,NA,87.8117647058825,NA,0.431034482758622,NA
72,97,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,20547.9529411764,NA,87.8117647058825,NA,0.429184549356225,NA
73,98,236,NA,NA,2,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,20723.5764705882,NA,175.623529411765,NA,0.854700854700858,NA
74,99,236,NA,NA,0,NA,NA,0,NA,NA,0,NA,20723.5764705882,NA,0,NA,0,NA
75,100,237,NA,NA,1,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,20811.3882352941,NA,87.8117647058825,NA,0.423728813559323,NA
76,101,238,NA,NA,1,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,20899.2,NA,87.8117647058825,NA,0.421940928270044,NA
