"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,NA,NA,1562,22833,NA,316,1178,NA,25.3611556982343,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1942,24199,NA,380,1366,NA,24.3277848911652,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2149,25345,NA,207,1146,NA,10.659114315139,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,2639,26490,NA,490,1145,NA,22.8013029315961,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3200,27735,NA,561,1245,NA,21.2580522925351,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3739,29441,NA,539,1706,NA,16.84375,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4480,31069,NA,741,1628,NA,19.8181331906927,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5240,32284,NA,760,1215,NA,16.9642857142857,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5924,33232,NA,684,948,NA,13.0534351145038,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,6671,34528,NA,747,1296,NA,12.609723160027,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,7562,35684,NA,891,1156,NA,13.3563183930445,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8689,37053,NA,1127,1369,NA,14.9034646918805,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9956,38652,NA,1267,1599,NA,14.581654966049,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11344,40049,NA,1388,1397,NA,13.9413419043793,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12522,41165,NA,1178,1116,NA,10.3843441466855,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,13536,42050,NA,1014,885,NA,8.09774796358409,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,14647,43264,NA,1111,1214,NA,8.20774231678487,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15750,44366,NA,1103,1102,NA,7.53055233153547,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,17064,45763,NA,1314,1397,NA,8.34285714285714,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,26,18315,46971,NA,1251,1208,NA,7.33122362869198,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,51,19580,48305,25,1265,1334,96.1538461538462,6.90690690690691,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,108,20684,49267,57,1104,962,111.764705882353,5.63840653728294,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,150,21542,50092,42,858,825,38.8888888888889,4.14813382324502,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,208,22400,50957,58,858,865,38.6666666666667,3.982917092192,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,244,23413,51845,36,1013,888,17.3076923076923,4.52232142857143,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,315,24401,52915,71,988,1070,29.0983606557377,4.21987784564131,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,441,25372,54238,126,971,1323,40,3.97934510880702,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,584,26389,55316,143,1017,1078,32.4263038548753,4.00835566766514,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,787,27303,56611,203,914,1295,34.7602739726027,3.46356436393952,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,933,28065,57154,146,762,543,18.5514612452351,2.79090209867048,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1082,28709,57991,149,644,837,15.9699892818864,2.29467308034919,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,1295,29521,58698,213,812,707,19.6857670979667,2.82838134382946,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,1404,30411,59636,109,890,938,8.41698841698842,3.01480302157786,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,1520,31247,60622,116,836,986,8.26210826210826,2.74900529413699,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,1646,32241,61611,126,994,989,8.28947368421053,3.18110538611707,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,1758,33108,62234,112,867,623,6.80437424058323,2.68912254582674,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,1826,33775,63056,68,667,822,3.86803185437998,2.01461882324514,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,1867,34405,63666,41,630,610,2.24534501642935,1.86528497409326,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,1876,34969,63666,9,564,0,0.48205677557579,1.63929661386426,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,1936,35771,65392,60,802,1726,3.19829424307036,2.29345992164489,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,1965,36511,66258,29,740,866,1.49793388429752,2.06871488076934,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,1992,37250,66983,27,739,725,1.37404580152672,2.02404754731451,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,2019,37895,67713,27,645,730,1.35542168674699,1.73154362416107,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,2038,38373,68186,19,478,473,0.941059930658742,1.26138012930466,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,2057,38950,68637,19,577,451,0.932286555446516,1.50366142860866,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,2078,39664,69417,21,714,780,1.02090422946038,1.83311938382542,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,2101,40224,70042,23,560,625,1.10683349374398,1.41185962081484,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,2139,40864,71339,38,640,1297,1.80866254164683,1.59108989657916,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
0,29,2160,41363,72031,21,499,692,0.981767180925666,1.2211237274863,0.97001640056631,NA,NA,72031,72031,692,692,NA,NA
1,30,2197,41855,NA,37,492,NA,1.71296296296296,1.1894688489713,NA,1.71296296296296,1.1894688489713,73264.8643518519,72887.7863066025,1233.86435185185,856.786306602517,1.71296296296296,1.1894688489713
2,31,2222,42223,NA,25,368,NA,1.13791533909877,0.879225898936806,NA,1.13791533909877,0.879225898936806,74098.5564814815,73528.6346009719,833.692129629635,640.848294369367,1.13791533909878,0.87922589893681
3,32,2238,42666,NA,16,443,NA,0.72007200720072,1.04919119910949,NA,0.72007200720072,1.04919119910949,74632.1194444445,74300.0905640307,533.562962962969,771.455963058776,0.720072007200729,1.04919119910949
4,33,2257,43108,NA,19,442,NA,0.848972296693476,1.03595368677636,NA,0.848972296693476,1.03595368677636,75265.725462963,75069.8050915069,633.60601851852,769.714527476244,0.848972296693478,1.03595368677635
5,34,2282,43504,NA,25,396,NA,1.10766504209127,0.918622993411896,NA,1.10766504209127,0.918622993411896,76099.4175925926,75759.413582187,833.692129629635,689.608490680082,1.10766504209128,0.918622993411904
6,35,2307,43920,NA,25,416,NA,1.09553023663453,0.956233909525561,NA,1.09553023663453,0.956233909525561,76933.1097222222,76483.8507845176,833.692129629635,724.437202330577,1.09553023663454,0.95623390952555
7,36,2330,44322,NA,23,402,NA,0.996965756393585,0.915300546448087,NA,0.996965756393585,0.915300546448087,77700.1064814815,77183.9078886928,766.996759259258,700.057104175226,0.996965756393583,0.915300546448084
8,37,2367,44617,NA,37,295,NA,1.58798283261803,0.665583683046794,NA,1.58798283261803,0.665583683046794,78933.9708333334,77697.6313855378,1233.86435185185,513.723496845007,1.58798283261802,0.665583683046794
9,38,2393,44875,NA,26,258,NA,1.09843683988171,0.578254925252706,NA,1.09843683988171,0.578254925252706,79801.0106481482,78146.9217658293,867.039814814823,449.290380291553,1.09843683988172,0.578254925252692
10,39,2412,45103,NA,19,228,NA,0.793982448809026,0.508077994428969,NA,0.793982448809026,0.508077994428969,80434.6166666667,78543.9690786452,633.606018518505,397.047312815805,0.793982448809009,0.508077994428973
11,40,2444,45408,NA,32,305,NA,1.32669983416252,0.676229962530209,NA,1.32669983416252,0.676229962530209,81501.7425925926,79075.1069313154,1067.12592592592,531.137852670261,1.32669983416252,0.676229962530209
12,41,2469,45705,NA,25,297,NA,1.02291325695581,0.654069767441861,NA,1.02291325695581,0.654069767441861,82335.4347222222,79592.3132993255,833.69212962962,517.206368010069,1.0229132569558,0.654069767441876
13,42,2491,45986,NA,22,281,NA,0.891049007695423,0.614812383765452,NA,0.891049007695423,0.614812383765452,83069.0837962963,80081.6566980151,733.649074074085,489.343398689656,0.891049007695436,0.61481238376546
14,43,2512,46215,NA,21,229,NA,0.843034925732638,0.49797764537033,NA,0.843034925732638,0.49797764537033,83769.3851851852,80480.4454464135,700.301388888882,398.788748398336,0.843034925732629,0.497977645370341
15,44,2536,46385,NA,24,170,NA,0.955414012738854,0.367845937466191,NA,0.955414012738854,0.367845937466191,84569.7296296296,80776.4894954428,800.344444444447,296.044049029326,0.955414012738856,0.367845937466191
16,45,2556,46543,NA,20,158,NA,0.788643533123028,0.340627357982106,NA,0.788643533123028,0.340627357982106,85236.6833333333,81051.6363174818,666.953703703693,275.146822039023,0.788643533123016,0.34062735798211
17,46,2568,46840,NA,12,297,NA,0.469483568075117,0.638119588337666,NA,0.469483568075117,0.638119588337666,85636.8555555556,81568.8426854919,400.172222222231,517.206368010055,0.469483568075127,0.638119588337663
18,47,2580,47028,NA,12,188,NA,0.467289719626168,0.401366353543979,NA,0.467289719626168,0.401366353543979,86037.0277777778,81896.2325750067,400.172222222231,327.389889514787,0.467289719626178,0.401366353543983
19,48,2593,47238,NA,13,210,NA,0.503875968992248,0.44654248532789,NA,0.503875968992248,0.44654248532789,86470.5476851852,82261.934047337,433.519907407404,365.701472330344,0.503875968992244,0.44654248532789
20,49,2603,47405,NA,10,167,NA,0.385653682992673,0.353528938566408,NA,0.385653682992673,0.353528938566408,86804.0245370371,82552.7537896188,333.476851851854,290.819742281761,0.385653682992675,0.353528938566423
21,50,2609,47590,NA,6,185,NA,0.230503265462927,0.390254192595718,NA,0.230503265462927,0.390254192595718,87004.1106481482,82874.919372386,200.086111111101,322.165582767193,0.230503265462915,0.3902541925957
22,51,2617,47733,NA,8,143,NA,0.306630893062476,0.300483294809834,NA,0.306630893062476,0.300483294809834,87270.8921296296,83123.9446606871,266.781481481477,249.025288301127,0.306630893062471,0.30048329480982
23,52,2625,47828,NA,8,95,NA,0.305693542223921,0.199023736199275,NA,0.305693542223921,0.199023736199275,87537.6736111111,83289.381041027,266.781481481477,165.436380339903,0.305693542223916,0.199023736199258
24,53,2631,48001,NA,6,173,NA,0.228571428571429,0.361712804215104,NA,0.228571428571429,0.361712804215104,87737.7597222222,83590.6493968039,200.086111111101,301.268355776905,0.228571428571417,0.361712804215108
25,54,2638,48141,NA,7,140,NA,0.266058532877233,0.291660590404367,NA,0.266058532877233,0.291660590404367,87971.1935185185,83834.4503783575,233.433796296289,243.800981553562,0.266058532877225,0.291660590404367
26,55,2645,48277,NA,7,136,NA,0.265352539802881,0.282503479362705,NA,0.265352539802881,0.282503479362705,88204.6273148148,84071.2856175809,233.433796296304,236.835239223452,0.265352539802889,0.282503479362695
27,56,2650,48415,NA,5,138,NA,0.189035916824197,0.28585040495474,NA,0.189035916824197,0.28585040495474,88371.3657407407,84311.6037279694,166.738425925927,240.318110388514,0.189035916824198,0.285850404954744
28,57,2656,48557,NA,6,142,NA,0.226415094339623,0.293297531756687,NA,0.226415094339623,0.293297531756687,88571.4518518518,84558.887580688,200.086111111115,247.28385271861,0.226415094339627,0.293297531756684
29,58,2660,48669,NA,4,112,NA,0.150602409638554,0.230656753918076,NA,0.150602409638554,0.230656753918076,88704.8425925926,84753.9283659309,133.390740740739,195.040785242847,0.150602409638552,0.230656753918072
30,59,2662,48733,NA,2,64,NA,0.075187969924812,0.131500544494442,NA,0.075187969924812,0.131500544494442,88771.5379629629,84865.3802432125,66.6953703703621,111.451877281637,0.0751879699248027,0.131500544494452
31,60,2665,48817,NA,3,84,NA,0.112697220135237,0.172367800053352,NA,0.112697220135237,0.172367800053352,88871.5810185185,85011.6608321447,100.04305555555,146.280588932132,0.112697220135231,0.172367800053345
32,61,2668,48941,NA,3,124,NA,0.112570356472795,0.254009873609603,NA,0.112570356472795,0.254009873609603,88971.624074074,85227.5988443778,100.04305555555,215.938012233149,0.11257035647279,0.254009873609597
33,62,2670,49066,NA,2,125,NA,0.0749625187406297,0.25540957479414,NA,0.0749625187406297,0.25540957479414,89038.3194444444,85445.2782921935,66.6953703703766,217.679447815666,0.0749625187406367,0.255409574794123
34,63,2674,49175,NA,4,109,NA,0.149812734082397,0.222149757469531,NA,0.149812734082397,0.222149757469531,89171.7101851852,85635.0947706887,133.390740740739,189.816478495268,0.149812734082395,0.222149757469524
35,64,2676,49264,NA,2,89,NA,0.074794315632012,0.180986273512964,NA,0.074794315632012,0.180986273512964,89238.4055555555,85790.0825375335,66.6953703703766,154.987766844773,0.074794315632019,0.180986273512974
36,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,89338.4486111111,NA,100.043055555565,NA,0.112107623318396,NA
37,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,89405.1439814815,NA,66.6953703703766,NA,0.0746547219111679,NA
38,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,89538.5347222222,NA,133.390740740739,NA,0.149198060425212,NA
39,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,89605.2300925926,NA,66.6953703703766,NA,0.074487895716953,NA
40,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,89638.5777777778,NA,33.3476851851883,NA,0.0372162262746592,NA
41,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,89705.2731481482,NA,66.6953703703766,NA,0.0744047619047689,NA
42,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,89771.9685185185,NA,66.6953703703766,NA,0.0743494423791891,NA
43,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,89872.0115740741,NA,100.04305555555,NA,0.111441307578003,NA
44,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,89938.7069444444,NA,66.6953703703621,NA,0.0742115027829221,NA
45,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,89972.0546296296,NA,33.3476851851883,NA,0.0370782350760139,NA
46,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,89972.0546296296,NA,0,NA,0,NA
47,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,90005.4023148148,NA,33.3476851851883,NA,0.0370644922164601,NA
48,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,90105.4453703704,NA,100.04305555555,NA,0.111152278621706,NA
49,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,90272.1837962963,NA,166.738425925927,NA,0.185048112509254,NA
50,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,90538.9652777778,NA,266.781481481477,NA,0.295530107129659,NA
51,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,90839.0944444444,NA,300.129166666666,NA,0.331491712707181,NA
52,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,91072.5282407407,NA,233.433796296289,NA,0.256975036710712,NA
53,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,91272.6143518519,NA,200.086111111115,NA,0.219699743683637,NA
54,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,91506.0481481481,NA,233.433796296289,NA,0.255754475703317,NA
55,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,91739.4819444444,NA,233.433796296304,NA,0.255102040816335,NA
56,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,91906.2203703704,NA,166.738425925927,NA,0.181752090149038,NA
57,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,92006.2634259259,NA,100.043055555565,NA,0.108853410740213,NA
58,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,92139.6541666667,NA,133.390740740724,NA,0.144980065241011,NA
59,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,92239.6972222222,NA,100.04305555555,NA,0.108577633007595,NA
60,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,92506.4787037037,NA,266.781481481492,NA,0.289226319595094,NA
61,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,92606.5217592593,NA,100.043055555565,NA,0.108147080028849,NA
62,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,92773.2601851852,NA,166.738425925927,NA,0.180050414115954,NA
63,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,92973.3462962963,NA,200.086111111101,NA,0.21567217828899,NA
64,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,93173.4324074074,NA,200.086111111115,NA,0.21520803443329,NA
65,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,93306.8231481482,NA,133.390740740753,NA,0.143163922691495,NA
66,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,93473.5615740741,NA,166.738425925942,NA,0.178699070764849,NA
67,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,93807.038425926,NA,333.476851851854,NA,0.356760613628258,NA
68,97,2833,NA,NA,20,NA,NA,0.710984713828653,NA,NA,0.710984713828653,NA,94473.9921296297,NA,666.953703703693,NA,0.710984713828641,NA
69,98,2847,NA,NA,14,NA,NA,0.494175785386516,NA,NA,0.494175785386516,NA,94940.8597222222,NA,466.867592592578,NA,0.494175785386501,NA
70,99,2857,NA,NA,10,NA,NA,0.351246926589392,NA,NA,0.351246926589392,NA,95274.3365740741,NA,333.476851851854,NA,0.351246926589395,NA
71,100,2864,NA,NA,7,NA,NA,0.245012250612531,NA,NA,0.245012250612531,NA,95507.7703703704,NA,233.433796296304,NA,0.245012250612538,NA
