"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,386,12308,NA,77,736,NA,24.9190938511327,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,464,12830,NA,78,522,NA,20.2072538860104,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,588,13684,NA,124,854,NA,26.7241379310345,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,737,14193,NA,149,509,NA,25.3401360544218,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,917,14775,NA,180,582,NA,24.4233378561737,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1015,15737,NA,98,962,NA,10.6870229007634,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1246,16616,NA,231,879,NA,22.7586206896552,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1511,17766,NA,265,1150,NA,21.2680577849117,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1766,18581,NA,255,815,NA,16.8762409000662,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2116,19487,NA,350,906,NA,19.8187995469989,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2474,20113,NA,358,626,NA,16.9187145557656,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,12,2798,20849,NA,324,736,NA,13.0962004850445,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,24,3150,21742,12,352,893,100,12.5804145818442,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,51,3571,23472,27,421,1730,112.5,13.3650793650794,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,71,4103,24473,20,532,1001,39.2156862745098,14.8977877345281,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,98,4702,25462,27,599,989,38.0281690140845,14.5990738484036,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,115,5357,26408,17,655,946,17.3469387755102,13.9302424500213,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,149,5913,27117,34,556,709,29.5652173913043,10.3789434384917,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,208,6392,28163,59,479,1046,39.5973154362416,8.10079485878573,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,276,6917,29374,68,525,1211,32.6923076923077,8.21339173967459,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,371,7438,30485,95,521,1111,34.4202898550725,7.53216712447593,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,441,8058,31534,70,620,1049,18.8679245283019,8.33557407905351,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,511,8649,32587,70,591,1053,15.8730158730159,7.3343261355175,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,612,9246,33373,101,597,786,19.7651663405088,6.90253208463406,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,663,9768,34061,51,522,688,8.33333333333333,5.64568462037638,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,718,10173,34812,55,405,751,8.29562594268477,4.14619164619165,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,777,10578,35903,59,405,1091,8.21727019498607,3.98112651135358,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,830,11056,36986,53,478,1083,6.82110682110682,4.51881262998676,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,862,11523,37968,32,467,982,3.85542168674699,4.2239507959479,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,882,11982,38804,20,459,836,2.32018561484919,3.98333767248113,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,886,12462,39762,4,480,958,0.453514739229025,4.00600901352028,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,914,12894,41546,28,432,1784,3.16027088036117,3.46653827636014,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,928,13254,42323,14,360,777,1.53172866520788,2.7919962773383,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
0,22,941,13557,43531,13,303,1208,1.40086206896552,2.28610230873699,2.85424001134135,NA,NA,43531,43531,1208,1208,NA,NA
1,23,954,13941,NA,13,384,NA,1.38150903294368,2.83248506306705,NA,1.38150903294368,2.83248506306705,44132.3846971307,44764.0090728037,601.384697130714,1233.00907280372,1.38150903294368,2.83248506306705
2,24,962,14361,NA,8,420,NA,0.838574423480084,3.0126963632451,NA,0.838574423480084,3.0126963632451,44502.4675876727,46112.6127461828,370.082890541977,1348.60367337907,0.838574423480084,3.01269636324511
3,25,971,14756,NA,9,395,NA,0.935550935550936,2.75050483949586,NA,0.935550935550936,2.75050483949586,44918.8108395324,47380.9423913845,416.343251859726,1268.32964520175,0.93555093555094,2.75050483949587
4,26,981,15226,NA,10,470,NA,1.02986611740474,3.18514502575224,NA,1.02986611740474,3.18514502575224,45381.4144527099,48890.0941211183,462.603613177474,1509.15172973372,1.02986611740475,3.18514502575224
5,27,992,15635,NA,11,409,NA,1.12130479102956,2.68619466701694,NA,1.12130479102956,2.68619466701694,45890.2784272051,50203.3772220993,508.863974495216,1313.28310098104,1.12130479102956,2.68619466701694
6,28,1010,15950,NA,18,315,NA,1.81451612903226,2.01471058522546,NA,1.81451612903226,2.01471058522546,46722.9649309246,51214.8299771336,832.686503719444,1011.4527550343,1.81451612903225,2.01471058522547
7,29,1020,16247,NA,10,297,NA,0.99009900990099,1.86206896551724,NA,0.99009900990099,1.86206896551724,47185.568544102,52168.4854318802,462.603613177474,953.655454746622,0.990099009900998,1.86206896551723
8,30,1038,16514,NA,18,267,NA,1.76470588235294,1.6433803163661,NA,1.76470588235294,1.6433803163661,48018.2550478215,53025.8120528141,832.686503719444,857.32662093384,1.76470588235293,1.64338031636611
9,31,1049,16893,NA,11,379,NA,1.0597302504817,2.29502240523192,NA,1.0597302504817,2.29502240523192,48527.1190223167,54242.7663199823,508.863974495216,1216.95426716825,1.05973025048169,2.29502240523192
10,32,1057,17242,NA,8,349,NA,0.762631077216397,2.0659444740425,NA,0.762631077216397,2.0659444740425,48897.2019128587,55363.3917533378,370.082890541977,1120.62543335547,0.762631077216397,2.06594447404251
11,33,1066,17591,NA,9,349,NA,0.851466414380322,2.02412713142327,NA,0.851466414380322,2.02412713142327,49313.5451647184,56484.0171866932,416.343251859726,1120.62543335545,0.851466414380325,2.02412713142325
12,34,1077,17896,NA,11,305,NA,1.03189493433396,1.73384116877949,NA,1.03189493433396,1.73384116877949,49822.4091392136,57463.3603304566,508.863974495216,979.343143763363,1.03189493433395,1.73384116877948
13,35,1090,18121,NA,13,225,NA,1.20705663881151,1.25726419311578,NA,1.20705663881151,1.25726419311578,50423.7938363443,58185.8265840525,601.384697130714,722.466253595929,1.20705663881152,1.25726419311578
14,36,1100,18394,NA,10,273,NA,0.917431192660551,1.50653937420672,NA,0.917431192660551,1.50653937420672,50886.3974495218,59062.4189717489,462.603613177467,876.592387696393,0.917431192660543,1.50653937420672
15,37,1118,18731,NA,18,337,NA,1.63636363636364,1.83211916929434,NA,1.63636363636364,1.83211916929434,51719.0839532412,60144.5128715793,832.686503719444,1082.09389983035,1.63636363636363,1.83211916929434
16,38,1130,18996,NA,12,265,NA,1.07334525939177,1.41476696385671,NA,1.07334525939177,1.41476696385671,52274.2082890542,60995.4175702589,555.124335812965,850.904698679653,1.07334525939177,1.41476696385671
17,39,1139,19298,NA,9,302,NA,0.79646017699115,1.58980838071173,NA,0.79646017699115,1.58980838071173,52690.5515409139,61965.127830641,416.343251859726,969.710260382089,0.796460176991154,1.58980838071173
18,40,1154,19533,NA,15,235,NA,1.31694468832309,1.21774277127163,NA,1.31694468832309,1.21774277127163,53384.4569606801,62719.7036955079,693.905419766204,754.575864866849,1.31694468832309,1.21774277127162
19,41,1166,19766,NA,12,233,NA,1.03986135181976,1.19285312036042,NA,1.03986135181976,1.19285312036042,53939.5812964931,63467.8576381205,555.124335812958,748.153942612669,1.03986135181974,1.19285312036041
20,42,1176,19940,NA,10,174,NA,0.857632933104631,0.88029950419913,NA,0.857632933104631,0.88029950419913,54402.1849096706,64026.5648742347,462.603613177474,558.707236114176,0.857632933104638,0.880299504199117
21,43,1187,20149,NA,11,209,NA,0.935374149659864,1.0481444332999,NA,0.935374149659864,1.0481444332999,54911.0488841658,64697.6557497971,508.863974495223,671.09087556244,0.935374149659874,1.0481444332999
22,44,1198,20357,NA,11,208,NA,0.92670598146588,1.03230929574669,NA,0.92670598146588,1.03230929574669,55419.912858661,65365.5356642325,508.863974495209,667.879914435347,0.926705981465864,1.03230929574669
23,45,1207,20545,NA,9,188,NA,0.751252086811352,0.923515252738616,NA,0.751252086811352,0.923515252738616,55836.2561105207,65969.196356126,416.343251859726,603.660691893492,0.751252086811356,0.923515252738624
24,46,1213,20741,NA,6,196,NA,0.497100248550124,0.954003407155026,NA,0.497100248550124,0.954003407155026,56113.8182784272,66598.5447370362,277.562167906479,629.348380910233,0.497100248550118,0.954003407155028
25,47,1218,20931,NA,5,190,NA,0.412201154163232,0.916059977821706,NA,0.412201154163232,0.916059977821706,56345.1200850159,67208.6273511839,231.30180658873,610.082614147672,0.412201154163222,0.916059977821704
26,48,1224,21070,NA,6,139,NA,0.492610837438424,0.664086761263198,NA,0.492610837438424,0.664086761263198,56622.6822529224,67654.9509478498,277.562167906486,446.323596665927,0.49261083743843,0.664086761263195
27,49,1229,21192,NA,5,122,NA,0.408496732026144,0.579022306597057,NA,0.408496732026144,0.579022306597057,56853.9840595111,68046.6882053552,231.301806588737,391.737257505345,0.408496732026147,0.579022306597053
28,50,1232,21300,NA,3,108,NA,0.244100895036615,0.509626274065685,NA,0.244100895036615,0.509626274065685,56992.7651434644,68393.4720070812,138.781083953239,346.783801726036,0.244100895036612,0.509626274065672
29,51,1236,21444,NA,4,144,NA,0.324675324675325,0.676056338028169,NA,0.324675324675325,0.676056338028169,57177.8065887354,68855.8504093826,185.041445270988,462.378402301387,0.324675324675325,0.676056338028159
30,52,1240,21584,NA,4,140,NA,0.323624595469256,0.652863271777653,NA,0.323624595469256,0.652863271777653,57362.8480340064,69305.3849671756,185.041445270996,449.534557793013,0.323624595469269,0.65286327177764
31,53,1243,21717,NA,3,133,NA,0.241935483870968,0.616197183098592,NA,0.241935483870968,0.616197183098592,57501.6291179596,69732.442797079,138.781083953239,427.05782990338,0.241935483870965,0.616197183098606
32,54,1246,21825,NA,3,108,NA,0.241351568785197,0.49730625777041,NA,0.241351568785197,0.49730625777041,57640.4102019128,70079.226598805,138.781083953239,346.783801726036,0.241351568785194,0.497306257770397
33,55,1249,21905,NA,3,80,NA,0.240770465489567,0.366552119129439,NA,0.240770465489567,0.366552119129439,57779.1912858661,70336.1034889724,138.781083953239,256.876890167434,0.240770465489564,0.366552119129429
34,56,1251,21980,NA,2,75,NA,0.160128102481986,0.342387582743666,NA,0.160128102481986,0.342387582743666,57871.7120085016,70576.9255735044,92.5207226354905,240.822084531988,0.160128102481979,0.342387582743684
35,57,1254,22120,NA,3,140,NA,0.239808153477218,0.636942675159236,NA,0.239808153477218,0.636942675159236,58010.4930924548,71026.4601312975,138.781083953239,449.534557793027,0.239808153477215,0.636942675159244
36,58,1256,22209,NA,2,89,NA,0.159489633173844,0.402350813743219,NA,0.159489633173844,0.402350813743219,58103.0138150903,71312.2356716087,92.5207226354978,285.775540311282,0.15948963317385,0.402350813743225
37,59,1257,22308,NA,1,99,NA,0.0796178343949045,0.445765230312036,NA,0.0796178343949045,0.445765230312036,58149.2741764081,71630.1208231909,46.2603613177416,317.885151582203,0.0796178343948951,0.445765230312027
38,60,1259,22387,NA,2,79,NA,0.159108989657916,0.354133046440739,NA,0.159108989657916,0.354133046440739,58241.7948990436,71883.7867522313,92.5207226354978,253.665929040348,0.159108989657922,0.354133046440738
39,61,1260,22474,NA,1,87,NA,0.079428117553614,0.388618394604011,NA,0.079428117553614,0.388618394604011,58288.0552603613,72163.1403702884,46.2603613177489,279.353618057081,0.0794281175536171,0.388618394603996
40,62,1261,22542,NA,1,68,NA,0.0793650793650794,0.302571860816944,NA,0.0793650793650794,0.302571860816944,58334.3156216791,72381.4857269307,46.2603613177489,218.345356642327,0.0793650793650825,0.302571860816947
41,63,1263,22587,NA,2,45,NA,0.158604282315623,0.19962736225712,NA,0.158604282315623,0.19962736225712,58426.8363443145,72525.9789776499,92.5207226354905,144.493250719184,0.158604282315616,0.199627362257118
42,64,1264,22668,NA,1,81,NA,0.0791765637371338,0.358613361668216,NA,0.0791765637371338,0.358613361668216,58473.0967056323,72786.0668289444,46.2603613177416,260.087851294535,0.0791765637371245,0.358613361668217
43,65,1265,22735,NA,1,67,NA,0.0791139240506329,0.295570848773602,NA,0.0791139240506329,0.295570848773602,58519.35706695,73001.2012244597,46.2603613177416,215.134395515241,0.0791139240506236,0.295570848773614
44,66,1266,22799,NA,1,64,NA,0.0790513833992095,0.281504288541896,NA,0.0790513833992095,0.281504288541896,58565.6174282678,73206.7027365936,46.2603613177489,205.501512133953,0.0790513833992126,0.281504288541896
45,67,1268,NA,NA,2,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,58658.1381509033,NA,92.5207226354978,NA,0.157977883096373,NA
46,68,1269,NA,NA,1,NA,NA,0.0788643533123028,NA,NA,0.0788643533123028,NA,58704.398512221,NA,46.2603613177489,NA,0.078864353312306,NA
47,69,1269,NA,NA,0,NA,NA,0,NA,NA,0,NA,58704.398512221,NA,0,NA,0,NA
48,70,1270,NA,NA,1,NA,NA,0.0788022064617809,NA,NA,0.0788022064617809,NA,58750.6588735388,NA,46.2603613177416,NA,0.0788022064617717,NA
49,71,1271,NA,NA,1,NA,NA,0.078740157480315,NA,NA,0.078740157480315,NA,58796.9192348565,NA,46.2603613177416,NA,0.0787401574803057,NA
50,72,1273,NA,NA,2,NA,NA,0.1573564122738,NA,NA,0.1573564122738,NA,58889.439957492,NA,92.5207226354905,NA,0.157356412273794,NA
51,73,1274,NA,NA,1,NA,NA,0.0785545954438335,NA,NA,0.0785545954438335,NA,58935.7003188097,NA,46.2603613177489,NA,0.0785545954438366,NA
52,74,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,58935.7003188097,NA,0,NA,0,NA
53,75,1274,NA,NA,0,NA,NA,0,NA,NA,0,NA,58935.7003188097,NA,0,NA,0,NA
54,76,1275,NA,NA,1,NA,NA,0.0784929356357928,NA,NA,0.0784929356357928,NA,58981.9606801275,NA,46.2603613177489,NA,0.0784929356357959,NA
55,77,1276,NA,NA,1,NA,NA,0.0784313725490196,NA,NA,0.0784313725490196,NA,59028.2210414452,NA,46.2603613177416,NA,0.0784313725490104,NA
56,78,1278,NA,NA,2,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,59120.7417640807,NA,92.5207226354905,NA,0.15673981191222,NA
57,79,1282,NA,NA,4,NA,NA,0.312989045383412,NA,NA,0.312989045383412,NA,59305.7832093517,NA,185.041445270988,NA,0.312989045383412,NA
58,80,1286,NA,NA,4,NA,NA,0.31201248049922,NA,NA,0.31201248049922,NA,59490.8246546227,NA,185.041445270981,NA,0.312012480499208,NA
59,81,1290,NA,NA,4,NA,NA,0.31104199066874,NA,NA,0.31104199066874,NA,59675.8660998937,NA,185.041445270988,NA,0.311041990668741,NA
60,82,1293,NA,NA,3,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,59814.6471838469,NA,138.781083953247,NA,0.232558139534893,NA
61,83,1296,NA,NA,3,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,59953.4282678002,NA,138.781083953239,NA,0.232018561484916,NA
62,84,1299,NA,NA,3,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,60092.2093517534,NA,138.781083953247,NA,0.231481481481491,NA
63,85,1301,NA,NA,2,NA,NA,0.153964588144727,NA,NA,0.153964588144727,NA,60184.7300743889,NA,92.5207226354905,NA,0.153964588144721,NA
64,86,1303,NA,NA,2,NA,NA,0.153727901614143,NA,NA,0.153727901614143,NA,60277.2507970244,NA,92.5207226354905,NA,0.153727901614137,NA
65,87,1305,NA,NA,2,NA,NA,0.153491941673062,NA,NA,0.153491941673062,NA,60369.7715196599,NA,92.5207226354978,NA,0.153491941673068,NA
66,88,1306,NA,NA,1,NA,NA,0.0766283524904215,NA,NA,0.0766283524904215,NA,60416.0318809776,NA,46.2603613177489,NA,0.0766283524904245,NA
67,89,1310,NA,NA,4,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,60601.0733262486,NA,185.041445270988,NA,0.306278713629403,NA
68,90,1312,NA,NA,2,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,60693.5940488841,NA,92.5207226354978,NA,0.152671755725197,NA
69,91,1314,NA,NA,2,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,60786.1147715196,NA,92.5207226354905,NA,0.152439024390238,NA
