"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,468,NA,NA,13,NA,NA,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,479,NA,NA,11,NA,NA,2.35042735042735,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,507,NA,NA,28,NA,NA,5.8455114822547,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,522,NA,NA,15,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,522,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,539,NA,NA,17,NA,NA,3.25670498084291,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,548,NA,NA,7,NA,NA,1.29390018484288,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,554,NA,NA,6,NA,NA,1.09489051094891,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,572,NA,NA,18,NA,NA,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,595,NA,NA,23,NA,NA,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,614,NA,NA,19,NA,NA,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,629,NA,NA,15,NA,NA,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,636,NA,NA,7,NA,NA,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,648,NA,NA,12,NA,NA,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,659,NA,NA,11,NA,NA,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,669,NA,NA,10,NA,NA,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,672,NA,NA,3,NA,NA,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,676,NA,NA,4,NA,NA,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,680,NA,NA,4,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,685,NA,NA,5,NA,NA,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,686,NA,NA,1,NA,NA,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,721,NA,NA,6,NA,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,740,NA,NA,19,NA,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,779,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,795,NA,NA,16,NA,NA,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,807,NA,NA,12,NA,NA,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,817,NA,NA,10,NA,NA,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,847,NA,NA,30,NA,NA,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,857,NA,NA,10,NA,NA,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,876,NA,NA,19,NA,NA,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,906,NA,NA,30,NA,NA,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,906,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,972,NA,1,66,NA,Inf,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,994,NA,0,22,NA,0,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,1026,NA,1,32,NA,100,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,1051,NA,1,25,NA,50,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,1084,NA,1,33,NA,33.3333333333333,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,1114,NA,1,30,NA,25,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,1166,NA,1,52,NA,20,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,1237,NA,3,71,NA,50,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,1255,NA,2,18,NA,22.2222222222222,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,1312,NA,3,57,NA,27.2727272727273,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,17,1378,NA,3,66,NA,21.4285714285714,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22,1486,NA,5,108,NA,29.4117647058824,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,1535,NA,4,49,NA,18.1818181818182,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33,1642,NA,7,107,NA,26.9230769230769,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,41,1784,NA,8,142,NA,24.2424242424242,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,51,1867,NA,10,83,NA,24.390243902439,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,57,1968,NA,6,101,NA,11.7647058823529,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,70,2040,NA,13,72,NA,22.8070175438596,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,84,2266,NA,14,226,NA,20,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,99,2415,NA,15,149,NA,17.8571428571429,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,118,2821,NA,19,406,NA,19.1919191919192,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,138,2821,NA,20,0,NA,16.9491525423729,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,156,2923,NA,18,102,NA,13.0434782608696,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,176,3293,NA,20,370,NA,12.8205128205128,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,200,3293,NA,24,0,NA,13.6363636363636,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,229,3565,NA,29,272,NA,14.5,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,263,3778,NA,34,213,NA,14.8471615720524,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,299,3990,NA,36,212,NA,13.6882129277567,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,1,330,3990,NA,31,0,NA,10.3678929765886,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,1,357,3990,0,27,0,0,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,3,387,4586,2,30,596,200,8.40336134453782,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,4,416,4809,1,29,223,33.3333333333333,7.49354005167959,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,5,450,5063,1,34,254,25,8.17307692307692,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,6,483,5320,1,33,257,20,7.33333333333333,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,8,517,5630,2,34,310,33.3333333333333,7.03933747412008,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,12,546,5873,4,29,243,50,5.60928433268859,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,15,569,5873,3,23,0,25,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,21,591,6201,6,22,328,40,3.86643233743409,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,25,618,6307,4,27,106,19.047619047619,4.56852791878173,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,29,644,6452,4,26,145,16,4.20711974110032,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,34,670,6627,5,26,175,17.2413793103448,4.03726708074534,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,37,697,6911,3,27,284,8.82352941176471,4.02985074626866,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,40,721,7125,3,24,214,8.10810810810811,3.44332855093257,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,43,741,7354,3,20,229,7.5,2.77392510402219,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,46,758,7354,3,17,0,6.97674418604651,2.29419703103914,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,48,779,7663,2,21,309,4.34782608695652,2.77044854881266,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,49,803,7794,1,24,131,2.08333333333333,3.0808729139923,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,50,825,7914,1,22,120,2.04081632653061,2.73972602739726,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,51,851,8046,1,26,132,2,3.15151515151515,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,52,874,8046,1,23,0,1.96078431372549,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,53,891,8205,1,17,159,1.92307692307692,1.94508009153318,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,53,908,8367,0,17,162,0,1.90796857463524,1.97440585009141,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,54,923,8494,1,15,127,1.88679245283019,1.65198237885463,1.51786781403131,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,54,944,8605,0,21,111,0,2.27518959913326,1.30680480339063,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,55,964,8721,1,20,116,1.85185185185185,2.11864406779661,1.34805345729227,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,55,983,8721,0,19,0,0,1.97095435684647,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,56,1000,8721,1,17,0,1.81818181818182,1.7293997965412,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,57,1013,8825,1,13,104,1.78571428571429,1.3,1.19252379314299,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,58,1028,8999,1,15,174,1.75438596491228,1.48075024679171,1.97167138810198,NA,NA,NA,NA,NA,NA,NA,NA
0,31,59,1047,9168,1,19,169,1.72413793103448,1.84824902723735,1.8779864429381,NA,NA,9168,9168,169,169,NA,NA
1,32,59,1062,NA,0,15,NA,0,1.43266475644699,NA,0,1.43266475644699,9168,9299.34670487106,0,131.346704871059,0,1.43266475644698
2,33,60,1079,NA,1,17,NA,1.69491525423729,1.60075329566855,NA,1.69491525423729,1.60075329566855,9323.38983050847,9448.20630372493,155.389830508475,148.859598853869,1.69491525423729,1.60075329566856
3,34,60,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,9323.38983050847,9562.04011461318,0,113.833810888251,0,1.20481927710842
4,35,61,1105,NA,1,13,NA,1.66666666666667,1.19047619047619,NA,1.66666666666667,1.19047619047619,9478.77966101695,9675.87392550143,155.389830508475,113.833810888253,1.66666666666667,1.1904761904762
5,36,62,1114,NA,1,9,NA,1.63934426229508,0.81447963800905,NA,1.63934426229508,0.81447963800905,9634.16949152542,9754.68194842407,155.389830508475,78.8080229226362,1.63934426229509,0.81447963800905
6,37,62,1126,NA,0,12,NA,0,1.07719928186715,NA,0,1.07719928186715,9634.16949152542,9859.75931232092,0,105.077363896848,0,1.07719928186714
7,38,63,1138,NA,1,12,NA,1.61290322580645,1.06571936056838,NA,1.61290322580645,1.06571936056838,9789.5593220339,9964.83667621776,155.389830508475,105.077363896848,1.61290322580646,1.06571936056838
8,39,64,1148,NA,1,10,NA,1.58730158730159,0.878734622144113,NA,1.58730158730159,0.878734622144113,9944.94915254237,10052.4011461318,155.389830508475,87.5644699140412,1.58730158730159,0.878734622144123
9,40,64,1159,NA,0,11,NA,0,0.958188153310104,NA,0,0.958188153310104,9944.94915254237,10148.7220630372,0,96.3209169054444,0,0.958188153310107
10,41,65,1170,NA,1,11,NA,1.5625,0.94909404659189,NA,1.5625,0.94909404659189,10100.3389830508,10245.0429799427,155.389830508475,96.3209169054444,1.5625,0.949094046591892
11,42,66,1178,NA,1,8,NA,1.53846153846154,0.683760683760684,NA,1.53846153846154,0.683760683760684,10255.7288135593,10315.0945558739,155.389830508475,70.0515759312311,1.53846153846154,0.683760683760674
12,43,66,1184,NA,0,6,NA,0,0.509337860780985,NA,0,0.509337860780985,10255.7288135593,10367.6332378223,0,52.5386819484229,0,0.509337860780973
13,44,67,1190,NA,1,6,NA,1.51515151515152,0.506756756756757,NA,1.51515151515152,0.506756756756757,10411.1186440678,10420.1719197708,155.389830508475,52.5386819484247,1.51515151515152,0.506756756756763
14,45,67,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,10411.1186440678,10490.223495702,0,70.0515759312311,0,0.672268907563016
15,46,68,1206,NA,1,8,NA,1.49253731343284,0.667779632721202,NA,1.49253731343284,0.667779632721202,10566.5084745763,10560.2750716332,155.389830508475,70.0515759312311,1.49253731343284,0.667779632721193
16,47,68,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,10566.5084745763,10630.3266475645,0,70.0515759312311,0,0.663349917081251
17,48,68,1220,NA,0,6,NA,0,0.494233937397035,NA,0,0.494233937397035,10566.5084745763,10682.8653295129,0,52.5386819484229,0,0.494233937397024
18,49,69,1224,NA,1,4,NA,1.47058823529412,0.327868852459016,NA,1.47058823529412,0.327868852459016,10721.8983050847,10717.8911174785,155.389830508475,35.0257879656165,1.47058823529412,0.327868852459021
19,50,69,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,10721.8983050847,10752.9169054441,0,35.0257879656165,0,0.326797385620919
20,51,69,1236,NA,0,8,NA,0,0.651465798045603,NA,0,0.651465798045603,10721.8983050847,10822.9684813754,0,70.0515759312329,0,0.651465798045611
21,52,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,10721.8983050847,10866.7507163324,0,43.7822349570197,0,0.404530744336566
22,53,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,10721.8983050847,10919.2893982808,0,52.5386819484247,0,0.483481063658346
23,54,70,1251,NA,1,4,NA,1.44927536231884,0.320769847634322,NA,1.44927536231884,0.320769847634322,10877.2881355932,10954.3151862464,155.389830508475,35.0257879656147,1.44927536231884,0.32076984763431
24,55,70,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,10877.2881355932,10998.0974212034,0,43.7822349570197,0,0.39968025579536
25,56,70,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,10877.2881355932,11033.123209169,0,35.0257879656165,0,0.318471337579622
26,57,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,10877.2881355932,11050.6361031519,0,17.5128939828082,0,0.158730158730161
27,58,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,10877.2881355932,11094.4183381089,0,43.7822349570215,0,0.396196513470695
28,59,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,10877.2881355932,11129.4441260745,0,35.0257879656147,0,0.315706393054447
29,60,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,10877.2881355932,11155.7134670487,0,26.2693409742133,0,0.236034618410711
30,61,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,10877.2881355932,11190.7392550143,0,35.0257879656165,0,0.313971742543175
31,62,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,10877.2881355932,11225.7650429799,0,35.0257879656165,0,0.312989045383415
32,63,71,1285,NA,1,3,NA,1.42857142857143,0.234009360374415,NA,1.42857142857143,0.234009360374415,11032.6779661017,11252.0343839542,155.389830508475,26.2693409742114,1.42857142857143,0.23400936037441
33,64,71,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,11032.6779661017,11260.7908309456,0,8.75644699140321,0,0.0778210116731446
34,65,71,1288,NA,0,2,NA,0,0.15552099533437,NA,0,0.15552099533437,11032.6779661017,11278.3037249284,0,17.5128939828082,0,0.155520995334372
35,66,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,11032.6779661017,11313.329512894,0,35.0257879656147,0,0.310559006211168
36,67,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,11032.6779661017,11339.5988538682,0,26.2693409742114,0,0.232198142414856
37,68,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,11032.6779661017,11365.8681948424,0,26.2693409742133,0,0.231660231660243
38,69,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,11032.6779661017,11383.3810888252,0,17.5128939828082,0,0.154083204930665
39,70,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,11032.6779661017,11400.893982808,0,17.5128939828082,0,0.153846153846156
40,71,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,11032.6779661017,11409.6504297994,0,8.75644699140321,0,0.0768049155145859
41,72,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,11032.6779661017,11427.1633237822,0,17.5128939828082,0,0.153491941673064
42,73,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,11032.6779661017,11444.676217765,0,17.5128939828101,0,0.153256704980861
43,74,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,11032.6779661017,11453.4326647564,0,8.75644699140321,0,0.0765110941086388
44,75,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,11032.6779661017,11479.7020057307,0,26.2693409742114,0,0.229357798165133
45,76,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,11032.6779661017,11488.4584527221,0,8.75644699140503,0,0.0762776506483689
46,77,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,11032.6779661017,11497.2148997135,0,8.75644699140321,0,0.076219512195115
47,78,71,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,11032.6779661017,11514.7277936963,0,17.5128939828064,0,0.152322924600138
48,79,72,1316,NA,1,1,NA,1.40845070422535,0.0760456273764259,NA,1.40845070422535,0.0760456273764259,11188.0677966102,11523.4842406877,155.389830508475,8.75644699140321,1.40845070422535,0.0760456273764189
49,80,72,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,11188.0677966102,11540.9971346705,0,17.5128939828082,0,0.151975683890579
50,81,72,1320,NA,0,2,NA,0,0.151745068285281,NA,0,0.151745068285281,11188.0677966102,11558.5100286533,0,17.5128939828082,0,0.151745068285283
51,82,72,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,11188.0677966102,11567.2664756447,0,8.75644699140321,0,0.0757575757575688
52,83,72,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,11188.0677966102,11584.7793696275,0,17.5128939828082,0,0.151400454201365
53,84,73,1324,NA,1,1,NA,1.38888888888889,0.0755857898715042,NA,1.38888888888889,0.0755857898715042,11343.4576271186,11593.5358166189,155.389830508475,8.75644699140321,1.38888888888889,0.0755857898714973
54,85,73,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,11343.4576271186,11611.0487106017,0,17.5128939828082,0,0.151057401812691
55,86,73,1327,NA,0,1,NA,0,0.0754147812971342,NA,0,0.0754147812971342,11343.4576271186,11619.8051575931,0,8.75644699140321,0,0.0754147812971274
56,87,73,1329,NA,0,2,NA,0,0.150715900527506,NA,0,0.150715900527506,11343.4576271186,11637.3180515759,0,17.5128939828082,0,0.150715900527508
57,88,73,1331,NA,0,2,NA,0,0.150489089541008,NA,0,0.150489089541008,11343.4576271186,11654.8309455587,0,17.5128939828082,0,0.15048908954101
58,89,73,1330,NA,0,0,NA,0,0,NA,0,0,11343.4576271186,11654.8309455587,0,0,0,0
59,90,73,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,11343.4576271186,11672.357007131,0,17.5260615722691,0,0.150375939849627
60,91,73,1333,NA,0,1,NA,0,0.0750750750750751,NA,0,0.0750750750750751,11343.4576271186,11681.1200379171,0,8.76303078613455,0,0.0750750750750765
61,92,74,1334,NA,1,1,NA,1.36986301369863,0.0750187546886722,NA,1.36986301369863,0.0750187546886722,11498.8474576271,11689.8830687033,155.389830508475,8.76303078613455,1.36986301369863,0.0750187546886736
62,93,74,1335,NA,0,1,NA,0,0.0749625187406297,NA,0,0.0749625187406297,11498.8474576271,11698.6460994894,0,8.76303078613637,0,0.0749625187406467
63,94,74,1338,NA,0,3,NA,0,0.224719101123596,NA,0,0.224719101123596,11498.8474576271,11724.9351918478,0,26.2890923584036,0,0.2247191011236
64,95,74,1340,NA,0,2,NA,0,0.149476831091181,NA,0,0.149476831091181,11498.8474576271,11742.4612534201,0,17.5260615722691,0,0.149476831091184
65,96,74,1341,NA,0,1,NA,0,0.0746268656716418,NA,0,0.0746268656716418,11498.8474576271,11751.2242842062,0,8.76303078613273,0,0.0746268656716277
66,97,75,1342,NA,1,1,NA,1.35135135135135,0.0745712155108128,NA,1.35135135135135,0.0745712155108128,11654.2372881356,11759.9873149923,155.389830508475,8.76303078613455,1.35135135135135,0.0745712155108142
67,98,75,1343,NA,0,1,NA,0,0.0745156482861401,NA,0,0.0745156482861401,11654.2372881356,11768.7503457785,0,8.76303078613273,0,0.074515648286126
68,99,75,1344,NA,0,1,NA,0,0.0744601638123604,NA,0,0.0744601638123604,11654.2372881356,11777.5133765646,0,8.76303078613455,0,0.0744601638123618
69,100,76,1344,NA,1,0,NA,1.33333333333333,0,NA,1.33333333333333,0,11809.6271186441,11777.5133765646,155.389830508475,0,1.33333333333334,0
