"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,2,6,807,4323,3,61,217,100,8.1769436997319,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,8,868,4658,2,61,335,33.3333333333333,7.55885997521685,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,11,941,4797,3,73,139,37.5,8.41013824884793,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,13,1010,5016,2,69,219,18.1818181818182,7.33262486716259,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,17,1079,5170,4,69,154,30.7692307692308,6.83168316831683,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,24,1140,5322,7,61,152,41.1764705882353,5.6533827618165,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,32,1188,5461,8,48,139,33.3333333333333,4.21052631578947,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,43,1235,5654,11,47,193,34.375,3.95622895622896,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,51,1291,5899,8,56,245,18.6046511627907,4.53441295546559,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,60,1345,6102,9,54,203,17.6470588235294,4.18280402788536,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,71,1399,6272,11,54,170,18.3333333333333,4.01486988847584,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,77,1455,6389,6,56,117,8.45070422535211,4.00285918513224,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,84,1505,6485,7,50,96,9.09090909090909,3.43642611683849,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,91,1547,6584,7,42,99,8.33333333333333,2.7906976744186,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,97,1583,6736,6,36,152,6.59340659340659,2.32708468002586,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,101,1627,6871,4,44,135,4.12371134020619,2.77953253316488,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,103,1676,7042,2,49,171,1.98019801980198,3.01167793484942,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,103,1723,7123,0,47,81,0,2.80429594272076,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,107,1777,7270,4,54,147,3.88349514563107,3.13406848520023,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,108,1825,7434,1,48,164,0.934579439252336,2.70118176702307,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,110,1862,7551,2,37,117,1.85185185185185,2.02739726027397,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,111,1897,7788,1,35,237,0.909090909090909,1.8796992481203,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,112,1928,7893,1,31,105,0.900900900900901,1.63415919873484,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,113,1972,7966,1,44,73,0.892857142857143,2.28215767634855,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,115,2013,7966,2,41,0,1.76991150442478,2.07910750507099,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,116,2054,8225,1,41,259,0.869565217391304,2.0367610531545,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,118,2089,8334,2,35,109,1.72413793103448,1.70399221032132,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,119,2115,8406,1,26,72,0.847457627118644,1.24461464815701,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,121,2147,8492,2,32,86,1.68067226890756,1.51300236406619,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,122,2187,8538,1,40,46,0.826446280991736,1.86306474149977,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,123,2217,8717,1,30,179,0.819672131147541,1.37174211248285,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,124,2253,8801,1,36,84,0.813008130081301,1.62381596752368,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,126,2280,8857,2,27,56,1.61290322580645,1.19840213049268,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,127,2307,8886,1,27,29,0.793650793650794,1.18421052631579,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,128,2328,9016,1,21,130,0.78740157480315,0.910273081924577,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,130,2352,9120,2,24,104,1.5625,1.03092783505155,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,132,2376,9199,2,24,79,1.53846153846154,1.02040816326531,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,133,2398,9269,1,22,70,0.757575757575758,0.925925925925926,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,135,2421,9332,2,23,63,1.50375939849624,0.959132610508757,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,136,2443,9389,1,22,57,0.740740740740741,0.908715406856671,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,137,2460,9474,1,17,85,0.735294117647059,0.695865738845681,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,139,2474,9537,2,14,63,1.45985401459854,0.569105691056911,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,140,2486,9589,1,12,52,0.719424460431655,0.485044462409054,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,141,2503,9654,1,17,65,0.714285714285714,0.683829444891392,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
0,46,142,2520,9709,1,17,55,0.709219858156028,0.679184978026368,0.56971203646157,NA,NA,9709,9709,55,55,NA,NA
1,47,142,2535,NA,0,15,NA,0,0.595238095238095,NA,0,0.595238095238095,9709,9766.79166666667,0,57.7916666666661,0,0.595238095238089
2,48,143,2548,NA,1,13,NA,0.704225352112676,0.512820512820513,NA,0.704225352112676,0.512820512820513,9777.37323943662,9816.87777777778,68.3732394366198,50.0861111111117,0.704225352112677,0.512820512820519
3,49,143,2557,NA,0,9,NA,0,0.353218210361068,NA,0,0.353218210361068,9777.37323943662,9851.55277777778,0,34.6750000000011,0,0.353218210361079
4,50,144,2566,NA,1,9,NA,0.699300699300699,0.351974970668752,NA,0.699300699300699,0.351974970668752,9845.74647887324,9886.22777777778,68.3732394366198,34.6749999999993,0.6993006993007,0.351974970668745
5,51,144,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,9845.74647887324,9947.87222222222,0,61.6444444444442,0,0.623538581449724
6,52,145,2593,NA,1,11,NA,0.694444444444444,0.426026336173509,NA,0.694444444444444,0.426026336173509,9914.11971830986,9990.25277777778,68.3732394366198,42.3805555555555,0.694444444444445,0.426026336173508
7,53,145,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,9914.11971830986,10032.6333333333,0,42.3805555555537,0,0.424219051291921
8,54,145,2613,NA,0,9,NA,0,0.345622119815668,NA,0,0.345622119815668,9914.11971830986,10067.3083333333,0,34.6749999999993,0,0.345622119815661
9,55,146,2624,NA,1,11,NA,0.689655172413793,0.420972062763108,NA,0.689655172413793,0.420972062763108,9982.49295774648,10109.6888888889,68.3732394366198,42.3805555555555,0.689655172413794,0.420972062763107
10,56,146,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,9982.49295774648,10136.6583333333,0,26.9694444444449,0,0.266768292682931
11,57,146,2637,NA,0,6,NA,0,0.228050171037628,NA,0,0.228050171037628,9982.49295774648,10159.775,0,23.116666666665,0,0.228050171037612
12,58,147,2646,NA,1,9,NA,0.684931506849315,0.341296928327645,NA,0.684931506849315,0.341296928327645,10050.8661971831,10194.45,68.3732394366198,34.6750000000011,0.684931506849316,0.341296928327656
13,59,147,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,10050.8661971831,10225.2722222222,0,30.8222222222212,0,0.302343159486006
14,60,147,2661,NA,0,7,NA,0,0.263752825923135,NA,0,0.263752825923135,10050.8661971831,10252.2416666667,0,26.9694444444431,0,0.263752825923122
15,61,147,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,10050.8661971831,10283.0638888889,0,30.822222222223,0,0.300638857572349
16,62,147,2677,NA,0,8,NA,0,0.299737729486699,NA,0,0.299737729486699,10050.8661971831,10313.8861111111,0,30.822222222223,0,0.299737729486707
17,63,147,2683,NA,0,6,NA,0,0.224131490474412,NA,0,0.224131490474412,10050.8661971831,10337.0027777778,0,23.1166666666686,0,0.224131490474431
18,64,148,2687,NA,1,4,NA,0.680272108843537,0.149086843086098,NA,0.680272108843537,0.149086843086098,10119.2394366197,10352.4138888889,68.3732394366198,15.4111111111106,0.680272108843538,0.149086843086093
19,65,148,2691,NA,0,4,NA,0,0.148864905098623,NA,0,0.148864905098623,10119.2394366197,10367.825,0,15.4111111111106,0,0.148864905098618
20,66,148,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,10119.2394366197,10394.7944444444,0,26.9694444444449,0,0.260126347082873
21,67,148,2705,NA,0,7,NA,0,0.259451445515196,NA,0,0.259451445515196,10119.2394366197,10421.7638888889,0,26.9694444444449,0,0.259451445515201
22,68,148,2711,NA,0,6,NA,0,0.22181146025878,NA,0,0.22181146025878,10119.2394366197,10444.8805555556,0,23.116666666665,0,0.221811460258764
23,69,148,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,10119.2394366197,10464.1444444444,0,19.2638888888905,0,0.184433788270027
24,70,148,2720,NA,0,4,NA,0,0.147275405007364,NA,0,0.147275405007364,10119.2394366197,10479.5555555556,0,15.4111111111106,0,0.147275405007359
25,71,148,2722,NA,0,2,NA,0,0.0735294117647059,NA,0,0.0735294117647059,10119.2394366197,10487.2611111111,0,7.7055555555562,0,0.0735294117647121
26,72,149,2726,NA,1,4,NA,0.675675675675676,0.14695077149155,NA,0.675675675675676,0.14695077149155,10187.6126760563,10502.6722222222,68.3732394366198,15.4111111111124,0.675675675675676,0.146950771491563
27,73,149,2729,NA,0,3,NA,0,0.110051357300073,NA,0,0.110051357300073,10187.6126760563,10514.2305555556,0,11.5583333333325,0,0.110051357300065
28,74,149,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,10187.6126760563,10525.7888888889,0,11.5583333333343,0,0.109930377427638
29,75,149,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,10187.6126760563,10548.9055555556,0,23.1166666666668,0,0.219619326500733
30,76,149,2741,NA,0,3,NA,0,0.109569028487947,NA,0,0.109569028487947,10187.6126760563,10560.4638888889,0,11.5583333333343,0,0.109569028487957
31,77,149,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,10187.6126760563,10568.1694444444,0,7.7055555555562,0,0.0729660707770948
32,78,149,2746,NA,0,3,NA,0,0.1093693036821,NA,0,0.1093693036821,10187.6126760563,10579.7277777778,0,11.5583333333343,0,0.109369303682109
33,79,150,2750,NA,1,4,NA,0.671140939597315,0.145666423889294,NA,0.671140939597315,0.145666423889294,10255.985915493,10595.1388888889,68.3732394366216,15.4111111111106,0.671140939597334,0.145666423889289
34,80,150,2752,NA,0,2,NA,0,0.0727272727272727,NA,0,0.0727272727272727,10255.985915493,10602.8444444444,0,7.70555555555438,0,0.0727272727272616
35,81,151,2756,NA,1,4,NA,0.666666666666667,0.145348837209302,NA,0.666666666666667,0.145348837209302,10324.3591549296,10618.2555555556,68.3732394366198,15.4111111111106,0.666666666666667,0.145348837209297
36,82,151,2758,NA,0,2,NA,0,0.0725689404934688,NA,0,0.0725689404934688,10324.3591549296,10625.9611111111,0,7.7055555555562,0,0.0725689404934749
37,83,151,2762,NA,0,4,NA,0,0.145032632342277,NA,0,0.145032632342277,10324.3591549296,10641.3722222222,0,15.4111111111106,0,0.145032632342272
38,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,10392.7323943662,NA,68.3732394366198,NA,0.662251655629139,NA
39,85,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10392.7323943662,NA,0,NA,0,NA
40,86,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10392.7323943662,NA,0,NA,0,NA
41,87,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10392.7323943662,NA,0,NA,0,NA
42,88,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,10392.7323943662,NA,0,NA,0,NA
43,89,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,10461.1056338028,NA,68.3732394366198,NA,0.657894736842106,NA
44,90,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10461.1056338028,NA,0,NA,0,NA
45,91,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,10461.1056338028,NA,0,NA,0,NA
46,92,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,10529.4788732394,NA,68.3732394366198,NA,0.65359477124183,NA
47,93,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10529.4788732394,NA,0,NA,0,NA
48,94,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,10529.4788732394,NA,0,NA,0,NA
49,95,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,10597.8521126761,NA,68.3732394366198,NA,0.64935064935065,NA
50,96,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,10597.8521126761,NA,0,NA,0,NA
51,97,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,10666.2253521127,NA,68.373239436618,NA,0.645161290322564,NA
52,98,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,10734.5985915493,NA,68.3732394366198,NA,0.641025641025641,NA
53,99,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,10734.5985915493,NA,0,NA,0,NA
54,100,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,10802.9718309859,NA,68.3732394366198,NA,0.636942675159236,NA
55,101,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,10802.9718309859,NA,0,NA,0,NA
56,102,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,10871.3450704225,NA,68.3732394366198,NA,0.632911392405064,NA
57,103,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,10939.7183098592,NA,68.3732394366198,NA,0.628930817610063,NA
58,104,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,10939.7183098592,NA,0,NA,0,NA
59,105,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,11008.0915492958,NA,68.3732394366216,NA,0.625000000000017,NA
60,106,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,11008.0915492958,NA,0,NA,0,NA
61,107,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,11076.4647887324,NA,68.373239436618,NA,0.621118012422344,NA
62,108,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,11144.838028169,NA,68.3732394366198,NA,0.617283950617284,NA
63,109,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,11144.838028169,NA,0,NA,0,NA
64,110,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,11213.2112676056,NA,68.3732394366198,NA,0.613496932515338,NA
65,111,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,11213.2112676056,NA,0,NA,0,NA
66,112,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,11281.5845070423,NA,68.3732394366198,NA,0.609756097560976,NA
67,113,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,11349.9577464789,NA,68.3732394366198,NA,0.606060606060607,NA
68,114,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,11349.9577464789,NA,0,NA,0,NA
