"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,27938,NA,NA,3448,NA,NA,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,32008,NA,NA,4070,NA,NA,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,36793,NA,NA,4785,NA,NA,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,42853,NA,NA,6060,NA,NA,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,47121,NA,NA,4268,NA,NA,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,52763,NA,NA,5642,NA,NA,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,57999,NA,NA,5236,NA,NA,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,62773,NA,NA,4774,NA,NA,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,373,68622,NA,NA,5849,NA,NA,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,552,74588,NA,179,5966,NA,47.9892761394102,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,776,80949,NA,224,6361,NA,40.5797101449275,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,1091,87147,NA,315,6198,NA,40.5927835051546,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1578,93558,NA,487,6411,NA,44.6379468377635,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,2139,99399,NA,561,5841,NA,35.5513307984791,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2717,106498,NA,578,7099,NA,27.0219728845255,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,4081,114431,NA,1364,7933,NA,50.2024291497976,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4905,124054,NA,824,9623,NA,20.1911296250919,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,6028,134687,NA,1123,10633,NA,22.89500509684,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,7442,145268,NA,1414,10581,NA,23.457199734572,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,9294,155370,NA,1852,10102,NA,24.8857833915614,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,11169,165929,NA,1875,10559,NA,20.1743060038735,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,14173,177160,NA,3004,11231,NA,26.8958725042528,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,17767,187859,NA,3594,10699,NA,25.358075213434,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,22096,198676,NA,4329,10817,NA,24.3653965216412,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24450,209688,NA,2354,11012,NA,10.6535119478639,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,30022,221344,NA,5572,11656,NA,22.7893660531697,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,36409,232243,NA,6387,10899,NA,21.2743987742322,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,42545,242271,NA,6136,10028,NA,16.8529759125491,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,50970,252245,NA,8425,9974,NA,19.8025619931837,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,59618,262843,NA,8648,10598,NA,16.9668432411222,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67407,272043,NA,7789,9200,NA,13.0648461873931,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75902,281752,NA,8495,9709,NA,12.6025486967229,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,86037,290678,NA,10135,8926,NA,13.3527443282127,3.16803429966779,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,98858,299941,NA,12821,9263,NA,14.9017283261852,3.18668767502185,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,113279,308705,NA,14421,8764,NA,14.5875902810091,2.92190797523513,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,129076,317554,NA,15797,8849,NA,13.9452149118548,2.8664906626067,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,142470,326448,NA,13394,8894,NA,10.3768322538659,2.80078348879246,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,154008,335882,NA,11538,9434,NA,8.09854706253948,2.8898936430917,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,166653,344481,NA,12645,8599,NA,8.21061243571762,2.56012528209312,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,296,179205,353427,NA,12552,8946,NA,7.53181760904394,2.59695019464063,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,581,194148,362342,285,14943,8915,96.2837837837838,8.33849501967021,2.52244452178243,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,1233,208384,370680,652,14236,8338,112.220309810671,7.33255042544863,2.30114091107296,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,1714,222776,379051,481,14392,8371,39.0105433901054,6.90648034398034,2.25828207618431,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,2372,235344,387623,658,12568,8572,38.389731621937,5.6415412791324,2.26143711532221,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,2782,245101,396575,410,9757,8952,17.2849915682968,4.14584608063091,2.30946048093121,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,3591,254865,405843,809,9764,9268,29.0797987059669,3.98366387734036,2.3370106537225,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,5029,266386,414328,1438,11521,8485,40.0445558340295,4.52043238577286,2.09070995434195,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,6655,277631,423186,1626,11245,8858,32.3324716643468,4.22131793712883,2.13791971578073,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,8970,288677,431715,2315,11046,8529,34.7858752817431,3.97866232517262,2.01542584111951,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,10639,300253,440538,1669,11576,8823,18.6064659977703,4.01001811713437,2.04370939161252,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,12345,310651,449256,1706,10398,8718,16.0353416674499,3.46307946964726,1.9789439276521,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,14768,319321,458102,2423,8670,8846,19.6273795058728,2.79091327566948,1.96903324607796,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,16007,326643,467073,1239,7322,8971,8.3897616468039,2.29299043908794,1.95829749706397,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,17337,335884,476043,1330,9241,8970,8.30886487161867,2.82908251516181,1.92047067589006,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,18775,346012,484630,1438,10128,8587,8.29439926169464,3.01532671993903,1.80382864573158,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,20050,355530,493023,1275,9518,8393,6.79094540612517,2.75077164953817,1.73183665889441,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,20828,366839,501800,778,11309,8777,3.88029925187032,3.18088487610047,1.78024148974794,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,21295,376697,510761,467,9858,8961,2.24217399654312,2.68728243180251,1.78577122359506,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,21394,384293,519458,99,7596,8697,0.464897863348204,2.01647477946466,1.70275334256139,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,22084,391453,528267,690,7160,8809,3.2252033280359,1.86316170213873,1.69580601319067,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,22408,397878,536484,324,6425,8217,1.467125520739,1.64132092486199,1.55546343042439,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,22721,406999,544725,313,9121,8241,1.39682256337022,2.29241124163688,1.53611291296665,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,23026,415414,552549,305,8415,7824,1.34237049425641,2.06757264759864,1.43632107944376,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,23243,423824,560321,217,8410,7772,0.942412924520108,2.02448641596094,1.40657208681945,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,23453,431164,568292,210,7340,7971,0.903497827302844,1.73185095700102,1.42257741544579,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,23693,436599,576162,240,5435,7870,1.02332324222914,1.26054123257044,1.38485144960689,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,23957,443174,583879,264,6575,7717,1.11425315494028,1.50595855693669,1.33938024375089,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,24390,451293,591465,433,8119,7586,1.8074049338398,1.83201180574673,1.29924179496094,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,24638,457667,598878,248,6374,7413,1.01681016810168,1.41238618813055,1.2533285993254,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,25057,464945,606043,419,7278,7165,1.70062505073464,1.59023919137714,1.19640394203828,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,25336,470623,613148,279,5678,7105,1.11346130821726,1.22121971415974,1.17235905703061,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,25518,476222,619936,182,5599,6788,0.718345437322387,1.18969961094124,1.10707365921441,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,25734,480412,626779,216,4190,6843,0.846461321420174,0.879841754475854,1.10382362050276,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,26019,485449,633563,285,5037,6784,1.10748426206575,1.04847505890777,1.0823591728504,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,26315,490475,640246,296,5026,6683,1.13763019332027,1.03533017886534,1.05482801236815,NA,NA,NA,NA,NA,NA,NA,NA
0,36,26574,494984,646929,259,4509,6683,0.984229526885807,0.919312910953667,1.04381753263589,NA,NA,646929,646929,6683,6683,NA,NA
1,37,26990,499718,NA,416,4734,NA,1.56543990366524,0.956394550126873,NA,1.56543990366524,0.956394550126873,657056.284714382,653116.19369919,10127.2847143825,6187.19369919039,1.56543990366524,0.956394550126891
2,38,27289,504296,NA,299,4578,NA,1.10781771026306,0.916116689813055,NA,1.10781771026306,0.916116689813055,664335.270602845,659099.500153541,7278.98588846251,5983.30645435012,1.10781771026308,0.916116689813067
3,39,27511,507642,NA,222,3346,NA,0.813514602953571,0.663499214746895,NA,0.813514602953571,0.663499214746895,669739.73504177,663472.62016146,5404.46443892538,4373.12000791938,0.813514602953588,0.663499214746884
4,40,27867,510583,NA,356,2941,NA,1.29402784340809,0.579345286639009,NA,1.29402784340809,0.579345286639009,678406.353691578,667316.417514506,8666.61864980799,3843.79735304578,1.29402784340808,0.579345286639013
5,41,28155,513173,NA,288,2590,NA,1.03348046076004,0.507263265717817,NA,1.03348046076004,0.507263265717817,685417.550801535,670701.468566661,7011.19710995711,3385.05105215521,1.03348046076004,0.507263265717814
6,42,28408,516652,NA,253,3479,NA,0.898597052033387,0.677939018615555,NA,0.898597052033387,0.677939018615555,691576.692707158,675248.415520502,6159.14190562209,4546.9469538409,0.898597052033394,0.67793901861555
7,43,28653,520027,NA,245,3375,NA,0.862433117431709,0.653244350162198,NA,0.862433117431709,0.653244350162198,697541.079137503,679659.437644449,5964.38643034548,4411.02212394751,0.862433117431713,0.653244350162208
8,44,28921,523224,NA,268,3197,NA,0.935329633895229,0.614775771258031,NA,0.935329633895229,0.614775771258031,704065.387559269,683837.819194156,6524.30842176557,4178.38154970668,0.93532963389522,0.614775771258034
9,45,29151,525833,NA,230,2609,NA,0.79526987310259,0.498639206152623,NA,0.79526987310259,0.498639206152623,709664.607473471,687247.702667157,5599.21991420188,3409.88347300119,0.795269873102594,0.498639206152629
10,46,29285,527765,NA,134,1932,NA,0.459675482830778,0.367417031643126,NA,0.459675482830778,0.367417031643126,712926.761684353,689772.767776332,3262.15421088273,2525.06510917528,0.459675482830765,0.367417031643131
11,47,29419,529558,NA,134,1793,NA,0.457572135905754,0.339734540941518,NA,0.457572135905754,0.339734540941518,716188.915895236,692116.164122477,3262.15421088284,2343.39634614449,0.457572135905757,0.339734540941513
12,48,29570,532935,NA,151,3377,NA,0.513273734661273,0.637701630416309,NA,0.513273734661273,0.637701630416309,719864.925491082,696529.800185461,3676.00959584559,4413.63606298377,0.513273734661277,0.637701630416297
13,49,29681,535075,NA,111,2140,NA,0.375380453161989,0.401549907587229,NA,0.375380453161989,0.401549907587229,722567.157710544,699326.714954423,2702.23221946263,2796.91476896219,0.375380453161988,0.401549907587223
14,50,29758,537464,NA,77,2389,NA,0.259425221522186,0.446479465495491,NA,0.259425221522186,0.446479465495491,724441.679160081,702449.065133419,1874.52144953713,3122.35017899575,0.259425221522185,0.446479465495501
15,51,29843,539365,NA,85,1901,NA,0.285637475636804,0.35369810815236,NA,0.285637475636804,0.35369810815236,726510.956084895,704933.614187529,2069.27692481375,2484.54905411077,0.285637475636806,0.35369810815235
16,52,29935,541473,NA,92,2108,NA,0.308279998659652,0.390829957449964,NA,0.308279998659652,0.390829957449964,728750.644050576,707688.705931909,2239.68796568073,2755.09174437961,0.308279998659651,0.390829957449963
17,53,30006,543099,NA,71,1626,NA,0.237180557875397,0.300291981317628,NA,0.237180557875397,0.300291981317628,730479.098893656,709813.838368513,1728.45484307979,2125.13243660401,0.237180557875408,0.300291981317627
18,54,30083,544186,NA,77,1087,NA,0.256615343597947,0.200147671050766,NA,0.256615343597947,0.200147671050766,732353.620343193,711234.514234804,1874.52144953725,1420.67586629058,0.256615343597962,0.200147671050759
19,55,30160,546144,NA,77,1958,NA,0.255958514775787,0.35980344955585,NA,0.255958514775787,0.35980344955585,734228.14179273,713793.560551452,1874.52144953713,2559.0463166486,0.255958514775786,0.359803449555848
20,56,30222,547746,NA,62,1602,NA,0.205570291777188,0.29332923185094,NA,0.205570291777188,0.29332923185094,735737.496726124,715887.325719619,1509.35493339354,2093.76516816707,0.205570291777187,0.293329231850943
21,57,30285,549293,NA,63,1547,NA,0.208457415128052,0.282430177491027,NA,0.208457415128052,0.282430177491027,737271.196093927,717909.207564285,1533.69936780306,2021.88184466574,0.208457415128044,0.282430177491034
22,58,30336,550864,NA,51,1571,NA,0.16840019811788,0.28600400878948,NA,0.16840019811788,0.28600400878948,738512.762248815,719962.456677388,1241.56615488825,2053.24911310268,0.168400198117882,0.286004008789485
23,59,30359,552476,NA,23,1612,NA,0.0758175105485232,0.292631212059601,NA,0.0758175105485232,0.292631212059601,739072.684240235,722069.291540737,559.921991420211,2106.8348633491,0.0758175105485267,0.292631212059598
24,60,30396,553755,NA,37,1279,NA,0.121874897065121,0.231503268920279,NA,0.121874897065121,0.231503268920279,739973.428313389,723740.905554523,900.744073154172,1671.61401378631,0.121874897065115,0.23150326892028
25,61,30422,554478,NA,26,723,NA,0.0855375707329912,0.130563155185958,NA,0.0855375707329912,0.130563155185958,740606.383608038,724685.844516187,632.955294649,944.9389616634,0.085537570733004,0.130563155185957
26,62,30453,555434,NA,31,956,NA,0.101899940832292,0.172414414999333,NA,0.101899940832292,0.172414414999333,741361.061074735,725935.307375592,754.677466696827,1249.46285940555,0.1018999408323,0.172414414999332
27,63,30493,556841,NA,40,1407,NA,0.131349949101895,0.253315425415081,NA,0.131349949101895,0.253315425415081,742334.838451118,727774.213487709,973.777376382845,1838.90611211688,0.131349949101883,0.253315425415098
28,64,30521,558270,NA,28,1429,NA,0.0918243531302266,0.256626218256199,NA,0.0918243531302266,0.256626218256199,743016.482614586,729641.872929226,681.644163468038,1867.65944151732,0.0918243531302247,0.256626218256201
29,65,30550,559513,NA,29,1243,NA,0.0950165459847318,0.222652121733212,NA,0.0950165459847318,0.222652121733212,743722.471212464,731266.436040357,705.988597877673,1624.56311113085,0.0950165459847383,0.222652121733209
30,66,30578,560515,NA,28,1002,NA,0.0916530278232406,0.179084310820303,NA,0.0916530278232406,0.179084310820303,744404.115375932,732576.0194976,681.644163468038,1309.58345724305,0.0916530278232387,0.1790843108203
31,67,30618,561317,NA,40,802,NA,0.13081300281248,0.143082700730578,NA,0.13081300281248,0.143082700730578,745377.892752315,733624.209051202,973.777376382961,1048.18955360178,0.130813002812484,0.143082700730585
32,68,30644,561799,NA,26,482,NA,0.0849173688679862,0.0858694819504843,NA,0.0849173688679862,0.0858694819504843,746010.848046964,734254.168358978,632.955294648884,629.9593077756,0.0849173688679833,0.0858694819504836
33,69,30655,562565,NA,11,766,NA,0.0358960971152591,0.136347697308112,NA,0.0358960971152591,0.136347697308112,746278.636825469,735255.307009924,267.788778505288,1001.1386509462,0.0358960971152567,0.1363476973081
34,70,30681,563338,NA,26,773,NA,0.0848148752242701,0.137406344155786,NA,0.0848148752242701,0.137406344155786,746911.592120118,736265.594447497,632.955294648884,1010.28743757366,0.0848148752242672,0.137406344155775
35,71,30698,563765,NA,17,427,NA,0.0554088849776735,0.0757981886540585,NA,0.0554088849776735,0.0757981886540585,747325.44750508,736823.670431772,413.85538496275,558.07598427427,0.055408884977674,0.0757981886540627
36,72,30735,565013,NA,37,1248,NA,0.120529024692162,0.22136883275833,NA,0.120529024692162,0.22136883275833,748226.191578235,738454.768390494,900.744073154288,1631.09795872192,0.120529024692173,0.221368832758333
37,73,30758,565663,NA,23,650,NA,0.074833251992842,0.115041600812725,NA,0.074833251992842,0.115041600812725,748786.113569655,739304.298577328,559.921991420211,849.530186834279,0.0748332519928455,0.115041600812719
38,74,30766,566138,NA,8,475,NA,0.0260094934651148,0.083972259101267,NA,0.0260094934651148,0.083972259101267,748980.869044932,739925.109098476,194.755475276615,620.810521148145,0.0260094934651187,0.0839722591012652
39,75,30772,566812,NA,6,674,NA,0.0195020477150101,0.119052245212298,NA,0.0195020477150101,0.119052245212298,749126.935651389,740806.006553747,146.066606457462,880.897455271217,0.019502047715013,0.119052245212289
40,76,30783,567494,NA,11,682,NA,0.0357467827895489,0.120322082101296,NA,0.0357467827895489,0.120322082101296,749394.724429894,741697.359765164,267.788778505288,891.353211416863,0.0357467827895465,0.120322082101287
41,77,30817,567981,NA,34,487,NA,0.110450573368418,0.0858158852780822,NA,0.110450573368418,0.0858158852780822,750222.43519982,742333.853920531,827.710769925499,636.494155366556,0.110450573368419,0.0858158852780711
42,78,30869,568894,NA,52,913,NA,0.168738034201902,0.160744813646935,NA,0.168738034201902,0.160744813646935,751488.345789118,743527.117090653,1265.91058929777,1193.26317012275,0.168738034201896,0.160744813646946
43,79,30965,569286,NA,96,392,NA,0.31099160970553,0.0689056309259722,NA,0.31099160970553,0.0689056309259722,753825.411492437,744039.44914179,2337.06570331904,512.332051136997,0.31099160970553,0.0689056309259708
44,80,31065,570120,NA,100,834,NA,0.322945260778298,0.146499299122058,NA,0.322945260778298,0.146499299122058,756259.854933394,745129.461719975,2434.44344095734,1090.01257818425,0.3229452607783,0.146499299122045
45,81,31142,570934,NA,77,814,NA,0.247867374859166,0.142776959236652,NA,0.247867374859166,0.142776959236652,758134.376382931,746193.334907795,1874.52144953702,1063.87318782019,0.24786737485915,0.14277695923665
46,82,31216,571659,NA,74,725,NA,0.237621218932631,0.126984905435655,NA,0.237621218932631,0.126984905435655,759935.864529239,747140.887808495,1801.48814630834,947.552900699782,0.237621218932621,0.126984905435649
47,83,31299,572165,NA,83,506,NA,0.265889287544849,0.0885143066058612,NA,0.265889287544849,0.0885143066058612,761956.452585234,747802.214384707,2020.58805599459,661.326576212537,0.26588928754485,0.0885143066058576
48,84,31376,572955,NA,77,790,NA,0.246014249656539,0.138072059633148,NA,0.246014249656539,0.138072059633148,763830.974034771,748834.72030409,1874.52144953713,1032.50591938326,0.246014249656537,0.138072059633148
49,85,31430,573753,NA,54,798,NA,0.172106068332483,0.139277953766003,NA,0.172106068332483,0.139277953766003,765145.573492888,749877.681979619,1314.59945811704,1042.9616755289,0.172106068332494,0.139277953766002
50,86,31467,573396,NA,37,-357,NA,0.11772192173083,-0.0622218968789706,NA,0.11772192173083,-0.0622218968789706,766046.317566042,749411.09386162,900.744073154172,-466.588117999723,0.117721921730825,-0.0622218968789638
51,87,31509,574032,NA,42,636,NA,0.133473162360568,0.110918108950882,NA,0.133473162360568,0.110918108950882,767068.783811244,750242.326475199,1022.466245202,831.23261357937,0.133473162360558,0.110918108950874
52,88,31546,574572,NA,37,540,NA,0.117426766955473,0.0940714106530646,NA,0.117426766955473,0.0940714106530646,767969.527884398,750948.090015031,900.744073154172,705.76353983162,0.117426766955468,0.0940714106530686
53,89,31637,575104,NA,91,532,NA,0.288467634565397,0.0925906587860181,NA,0.288467634565397,0.0925906587860181,770184.87141567,751643.397798717,2215.34353127121,695.307783685974,0.288467634565402,0.092590658786023
54,90,31672,575377,NA,35,273,NA,0.110629958592787,0.0474696750500779,NA,0.110629958592787,0.0474696750500779,771036.926620005,752000.200477187,852.055204335134,356.802678470383,0.110629958592796,0.0474696750500737
55,91,31729,576767,NA,57,1390,NA,0.179969689315484,0.241580737499066,NA,0.179969689315484,0.241580737499066,772424.559381351,753816.888107494,1387.63276134571,1816.68763030728,0.179969689315488,0.241580737499071
56,92,31794,577480,NA,65,713,NA,0.204859907340288,0.123620110027099,NA,0.204859907340288,0.123620110027099,774006.947617973,754748.757373975,1582.38823662233,931.869266481255,0.204859907340296,0.123620110027088
57,93,31865,578094,NA,71,614,NA,0.223312574699629,0.106324028537785,NA,0.223312574699629,0.106324028537785,775735.402461053,755551.236658154,1728.45484307967,802.479284178931,0.223312574699625,0.106324028537791
58,94,31911,578516,NA,46,422,NA,0.144359014592813,0.0729985088930174,NA,0.144359014592813,0.0729985088930174,776855.246443893,756102.777794838,1119.84398284042,551.541136683198,0.14435901459282,0.0729985088930163
59,95,31965,578935,NA,54,419,NA,0.16922064491868,0.07242669174232,NA,0.16922064491868,0.07242669174232,778169.84590201,756650.398022966,1314.59945811704,547.620228128624,0.16922064491869,0.0724266917423251
60,96,32079,579238,NA,114,303,NA,0.356640075082121,0.052337481755292,NA,0.356640075082121,0.052337481755292,780945.111424701,757046.409786983,2775.2655226913,396.011764016584,0.356640075082115,0.0523374817552881
61,97,32304,579581,NA,225,343,NA,0.701393434957449,0.0592157282498731,NA,0.701393434957449,0.0592157282498731,786422.609166855,757494.700331728,5477.49774215405,448.29054474493,0.701393434957457,0.0592157282498797
62,98,32469,NA,NA,165,NA,NA,0.510772659732541,NA,NA,0.510772659732541,NA,790439.440844435,NA,4016.83167757955,NA,0.510772659732536,NA
63,99,32580,NA,NA,111,NA,NA,0.341864547722443,NA,NA,0.341864547722443,NA,793141.673063898,NA,2702.23221946263,NA,0.341864547722443,NA
64,100,32657,NA,NA,77,NA,NA,0.23634131368938,NA,NA,0.23634131368938,NA,795016.194513435,NA,1874.52144953702,NA,0.236341313689364,NA
65,101,32757,NA,NA,100,NA,NA,0.30621306304927,NA,NA,0.30621306304927,NA,797450.637954392,NA,2434.44344095734,NA,0.306213063049272,NA
66,102,32865,NA,NA,108,NA,NA,0.329700522025827,NA,NA,0.329700522025827,NA,800079.836870626,NA,2629.19891623396,NA,0.329700522025832,NA
67,103,33004,NA,NA,139,NA,NA,0.422942339875247,NA,NA,0.422942339875247,NA,803463.713253557,NA,3383.87638293079,NA,0.42294233987526,NA
