"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,NA,2379,NA,NA,169,NA,NA,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2521,NA,NA,142,NA,NA,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2660,NA,NA,139,NA,NA,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2726,NA,NA,66,NA,NA,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2823,NA,NA,97,NA,NA,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2974,NA,NA,151,NA,NA,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,3213,NA,NA,239,NA,NA,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,3411,NA,3,198,NA,60,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,3513,NA,3,102,NA,37.5,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16,3732,NA,5,219,NA,45.4545454545455,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,23,3850,NA,7,118,NA,43.75,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,31,4031,NA,8,181,NA,34.7826086956522,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,39,4138,NA,8,107,NA,25.8064516129032,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,59,4291,NA,20,153,NA,51.2820512820513,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,71,4493,NA,12,202,NA,20.3389830508475,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,87,4673,NA,16,180,NA,22.5352112676056,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,107,4778,NA,20,105,NA,22.9885057471264,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,134,4863,NA,27,85,NA,25.2336448598131,1.77898702385936,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,161,5069,NA,27,206,NA,20.1492537313433,4.23606827061485,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,204,5212,NA,43,143,NA,26.7080745341615,2.82106924442691,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,256,5364,NA,52,152,NA,25.4901960784314,2.91634689178818,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,318,5503,NA,62,139,NA,24.21875,2.59134973900075,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,352,5662,NA,34,159,NA,10.6918238993711,2.88933309104125,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,432,5857,NA,80,195,NA,22.7272727272727,3.44401271635464,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,524,5938,NA,92,81,NA,21.2962962962963,1.38296056001366,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,612,6096,NA,88,158,NA,16.793893129771,2.66082856180532,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,734,6192,NA,122,96,NA,19.9346405228758,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,858,6317,NA,124,125,NA,16.8937329700272,2.0187338501292,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,970,6472,NA,112,155,NA,13.0536130536131,2.45369637486148,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1093,6625,NA,123,153,NA,12.680412371134,2.36402966625464,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1239,6795,NA,146,170,NA,13.3577310155535,2.56603773584906,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1423,6943,NA,184,148,NA,14.8506860371267,2.17807211184695,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1631,7026,NA,208,83,NA,14.6170063246662,1.19544865331989,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1858,7130,NA,227,104,NA,13.9178418148375,1.48021633931113,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2051,7252,NA,193,122,NA,10.3875134553283,1.71107994389902,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2217,7364,NA,166,112,NA,8.09361287176987,1.54440154440154,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2399,7493,NA,182,129,NA,8.20929183581416,1.75176534492124,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2580,7624,NA,181,131,NA,7.54481033764068,1.74829841185106,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2795,7689,NA,215,65,NA,8.33333333333333,0.852570828961175,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3000,7800,NA,205,111,NA,7.3345259391771,1.44362075692548,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,3207,8024,NA,207,224,NA,6.9,2.87179487179487,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3388,8140,NA,181,116,NA,5.64390396008731,1.4456630109671,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3528,8353,NA,140,213,NA,4.13223140495868,2.61670761670762,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,3669,8672,NA,141,319,NA,3.99659863945578,3.81898719023105,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,4,3835,8800,NA,166,128,NA,4.52439356772963,1.4760147601476,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,8,3997,8940,4,162,140,100,4.22425032594524,1.59090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,18,4156,9062,10,159,122,125,3.97798348761571,1.36465324384787,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,25,4322,9105,7,166,43,38.8888888888889,3.99422521655438,0.474508938424189,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,34,4472,9250,9,150,145,36,3.4706154558075,1.59253157605711,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,40,4597,9526,6,125,276,17.6470588235294,2.79516994633274,2.98378378378378,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,52,4702,9526,12,105,0,30,2.28409832499456,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,72,4835,9621,20,133,95,38.4615384615385,2.8285835814547,0.997270627755616,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,96,4981,9723,24,146,102,33.3333333333333,3.01964839710445,1.06018085438104,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,129,5118,9845,33,137,122,34.375,2.75045171652279,1.25475676231616,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,153,5281,9933,24,163,88,18.6046511627907,3.18483782727628,0.893854748603352,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,177,5423,10065,24,142,132,15.6862745098039,2.68888468093164,1.32890365448505,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,212,5532,10153,35,109,88,19.774011299435,2.00995758805089,0.87431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,230,5635,10260,18,103,107,8.49056603773585,1.86189443239335,1.05387570176303,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,249,5728,10565,19,93,305,8.26086956521739,1.65039929015084,2.97270955165692,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,270,5859,10565,21,131,0,8.43373493975904,2.28701117318436,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,288,5980,10694,18,121,129,6.66666666666667,2.06519883939239,1.2210127780407,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,299,6101,10838,11,121,144,3.81944444444444,2.02341137123746,1.34654946699084,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,306,6207,10990,7,106,152,2.34113712374582,1.73742009506638,1.4024727809559,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,307,6285,11192,1,78,202,0.326797385620915,1.25664572257129,1.83803457688808,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,317,6380,11408,10,95,216,3.25732899022801,1.5115354017502,1.92994996426019,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,322,6497,11619,5,117,211,1.57728706624606,1.83385579937304,1.84957924263675,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,326,6588,11809,4,91,190,1.24223602484472,1.40064645220871,1.63525260349428,NA,NA,NA,NA,NA,NA,NA,NA
0,23,331,6693,11982,5,105,173,1.53374233128834,1.59380692167577,1.46498433398256,NA,NA,11982,11982,173,173,NA,NA
1,24,334,6775,NA,3,82,NA,0.906344410876133,1.2251606155685,NA,0.906344410876133,1.2251606155685,12090.5981873112,12128.7987449574,108.59818731118,146.798744957418,0.906344410876144,1.2251606155685
2,25,337,6855,NA,3,80,NA,0.898203592814371,1.18081180811808,NA,0.898203592814371,1.18081180811808,12199.1963746224,12272.0170327208,108.598187311178,143.218287763335,0.898203592814367,1.18081180811808
3,26,340,6916,NA,3,61,NA,0.890207715133531,0.889861415025529,NA,0.890207715133531,0.889861415025529,12307.7945619335,12381.2209771403,108.598187311178,109.203944419543,0.890207715133527,0.889861415025534
4,27,344,6988,NA,4,72,NA,1.17647058823529,1.04106419895894,NA,1.17647058823529,1.04106419895894,12452.5921450151,12510.1174361273,144.79758308157,128.896458987001,1.17647058823529,1.04106419895893
5,28,350,7061,NA,6,73,NA,1.74418604651163,1.04464796794505,NA,1.74418604651163,1.04464796794505,12669.7885196375,12640.8041237113,217.196374622357,130.686687584044,1.74418604651163,1.04464796794506
6,29,354,7126,NA,4,65,NA,1.14285714285714,0.920549497238352,NA,1.14285714285714,0.920549497238352,12814.586102719,12757.168982519,144.79758308157,116.364858807709,1.14285714285714,0.920549497238343
7,30,360,7194,NA,6,68,NA,1.69491525423729,0.954252034802133,NA,1.69491525423729,0.954252034802133,13031.7824773414,12878.9045271179,217.196374622356,121.735544598834,1.69491525423728,0.95425203480213
8,31,364,7260,NA,4,66,NA,1.11111111111111,0.917431192660551,NA,1.11111111111111,0.917431192660551,13176.580060423,12997.0596145226,144.79758308157,118.15508740475,1.11111111111111,0.917431192660539
9,32,366,7308,NA,2,48,NA,0.549450549450549,0.661157024793388,NA,0.549450549450549,0.661157024793388,13248.9788519637,13082.9905871806,72.3987915407852,85.9309726580013,0.549450549450547,0.661157024793392
10,33,370,7350,NA,4,42,NA,1.09289617486339,0.574712643678161,NA,1.09289617486339,0.574712643678161,13393.7764350453,13158.1801882564,144.79758308157,75.1896010757519,1.09289617486338,0.574712643678169
11,34,374,7387,NA,4,37,NA,1.08108108108108,0.503401360544218,NA,1.08108108108108,0.503401360544218,13538.5740181269,13224.4186463469,144.79758308157,66.2384580905418,1.08108108108108,0.503401360544214
12,35,378,7437,NA,4,50,NA,1.06951871657754,0.676864762420468,NA,1.06951871657754,0.676864762420468,13683.3716012085,13313.930076199,144.797583081572,89.5114298520839,1.06951871657755,0.676864762420466
13,36,382,7486,NA,4,49,NA,1.05820105820106,0.658867823046927,NA,1.05820105820106,0.658867823046927,13828.16918429,13401.6512774541,144.797583081572,87.7212012550444,1.05820105820107,0.658867823046941
14,37,388,7532,NA,6,46,NA,1.57068062827225,0.614480363344911,NA,1.57068062827225,0.614480363344911,14045.3655589124,13484.001792918,217.196374622357,82.350515463917,1.57068062827226,0.614480363344906
15,38,392,7570,NA,4,38,NA,1.03092783505155,0.504514073287307,NA,1.03092783505155,0.504514073287307,14190.163141994,13552.0304796056,144.79758308157,68.0286866875849,1.03092783505154,0.504514073287314
16,39,395,7597,NA,3,27,NA,0.76530612244898,0.35667107001321,NA,0.76530612244898,0.35667107001321,14298.7613293051,13600.3666517257,108.59818731118,48.3361721201254,0.765306122448989,0.356671070013209
17,40,400,7623,NA,5,26,NA,1.26582278481013,0.342240358036067,NA,1.26582278481013,0.342240358036067,14479.7583081571,13646.9125952488,180.996978851965,46.5459435230841,1.26582278481013,0.342240358036069
18,41,404,7672,NA,4,49,NA,1,0.642791551882461,NA,1,0.642791551882461,14624.5558912387,13734.6337965038,144.79758308157,87.7212012550444,0.999999999999995,0.642791551882474
19,42,408,7703,NA,4,31,NA,0.99009900990099,0.404066736183525,NA,0.99009900990099,0.404066736183525,14769.3534743202,13790.1308830121,144.79758308157,55.4970865082905,0.990099009900986,0.404066736183512
20,43,412,7737,NA,4,34,NA,0.980392156862745,0.441386472802804,NA,0.980392156862745,0.441386472802804,14914.1510574018,13850.9986553115,144.79758308157,60.867772299418,0.980392156862741,0.441386472802809
21,44,415,7764,NA,3,27,NA,0.728155339805825,0.348972469949593,NA,0.728155339805825,0.348972469949593,15022.749244713,13899.3348274316,108.59818731118,48.3361721201236,0.728155339805834,0.348972469949579
22,45,419,7795,NA,4,31,NA,0.963855421686747,0.399278722308089,NA,0.963855421686747,0.399278722308089,15167.5468277946,13954.8319139399,144.797583081572,55.4970865082923,0.963855421686755,0.399278722308089
23,46,421,7818,NA,2,23,NA,0.477326968973747,0.295060936497755,NA,0.477326968973747,0.295060936497755,15239.9456193354,13996.0071716719,72.398791540787,41.1752577319603,0.477326968973757,0.295060936497766
24,47,423,7834,NA,2,16,NA,0.475059382422803,0.20465592223075,NA,0.475059382422803,0.20465592223075,15312.3444108761,14024.6508292246,72.3987915407852,28.6436575526677,0.475059382422801,0.204655922230755
25,48,425,7862,NA,2,28,NA,0.472813238770686,0.35741639009446,NA,0.472813238770686,0.35741639009446,15384.7432024169,14074.7772299417,72.3987915407852,50.1264007171667,0.472813238770683,0.357416390094456
26,49,426,7885,NA,1,23,NA,0.235294117647059,0.292546425845841,NA,0.235294117647059,0.292546425845841,15420.9425981873,14115.9524876737,36.1993957703944,41.1752577319585,0.23529411764707,0.292546425845839
27,50,427,7907,NA,1,22,NA,0.234741784037559,0.279010779961953,NA,0.234741784037559,0.279010779961953,15457.1419939577,14155.3375168086,36.1993957703908,39.3850291349172,0.234741784037546,0.279010779961954
28,51,429,7930,NA,2,23,NA,0.468384074941452,0.290881497407361,NA,0.468384074941452,0.290881497407361,15529.5407854985,14196.5127745406,72.3987915407852,41.1752577319603,0.46838407494145,0.290881497407371
29,52,430,7953,NA,1,23,NA,0.233100233100233,0.290037831021438,NA,0.233100233100233,0.290037831021438,15565.7401812689,14237.6880322725,36.1993957703926,41.1752577319585,0.233100233100232,0.290037831021436
30,53,431,7972,NA,1,19,NA,0.232558139534884,0.238903558405633,NA,0.232558139534884,0.238903558405633,15601.9395770393,14271.7023756163,36.1993957703944,34.0143433437916,0.232558139534894,0.23890355840563
31,54,432,7982,NA,1,10,NA,0.232018561484919,0.125439036628199,NA,0.232018561484919,0.125439036628199,15638.1389728097,14289.6046615867,36.1993957703926,17.9022859704182,0.232018561484918,0.125439036628208
32,55,433,7996,NA,1,14,NA,0.231481481481481,0.175394637935355,NA,0.231481481481481,0.175394637935355,15674.3383685801,14314.6678619453,36.1993957703944,25.0632003585815,0.231481481481492,0.17539463793534
33,56,434,8016,NA,1,20,NA,0.23094688221709,0.250125062531266,NA,0.23094688221709,0.250125062531266,15710.5377643505,14350.4724338862,36.1993957703944,35.8045719408328,0.230946882217101,0.250125062531259
34,57,435,8037,NA,1,21,NA,0.230414746543779,0.261976047904192,NA,0.230414746543779,0.261976047904192,15746.7371601209,14388.067234424,36.1993957703926,37.5948005378741,0.230414746543778,0.261976047904183
35,58,436,8054,NA,1,17,NA,0.229885057471264,0.211521712081623,NA,0.229885057471264,0.211521712081623,15782.9365558912,14418.5011205737,36.1993957703908,30.433886149709,0.229885057471252,0.211521712081625
36,59,436,8069,NA,0,15,NA,0,0.18624286069034,NA,0,0.18624286069034,15782.9365558912,14445.3545495294,0,26.8534289556246,0,0.186242860690336
37,60,437,8080,NA,1,11,NA,0.229357798165138,0.136324203742719,NA,0.229357798165138,0.136324203742719,15819.1359516616,14465.0470640968,36.1993957703908,19.6925145674595,0.229357798165125,0.136324203742726
38,61,437,8087,NA,0,7,NA,0,0.0866336633663366,NA,0,0.0866336633663366,15819.1359516616,14477.5786642761,0,12.5316001792926,0,0.0866336633663421
39,62,437,8098,NA,0,11,NA,0,0.13602077408186,NA,0,0.13602077408186,15819.1359516616,14497.2711788436,0,19.6925145674577,0,0.136020774081854
40,63,438,8109,NA,1,11,NA,0.22883295194508,0.135836008891084,NA,0.22883295194508,0.135836008891084,15855.335347432,14516.963693411,36.1993957703944,19.6925145674595,0.228832951945091,0.135836008891091
41,64,438,8116,NA,0,7,NA,0,0.0863238377111851,NA,0,0.0863238377111851,15855.335347432,14529.4952935903,0,12.5316001792926,0,0.0863238377111905
42,65,439,8134,NA,1,18,NA,0.228310502283105,0.221784130113356,NA,0.228310502283105,0.221784130113356,15891.5347432024,14561.7194083371,36.1993957703944,32.2241147467503,0.228310502283115,0.221784130113356
43,66,439,8143,NA,0,9,NA,0,0.110646668305877,NA,0,0.110646668305877,15891.5347432024,14577.8314657104,0,16.1120573733733,0,0.110646668305864
44,67,440,8150,NA,1,7,NA,0.227790432801822,0.0859634041508044,NA,0.227790432801822,0.0859634041508044,15927.7341389728,14590.3630658897,36.1993957703944,12.5316001792926,0.227790432801833,0.0859634041508097
45,68,440,8159,NA,0,9,NA,0,0.110429447852761,NA,0,0.110429447852761,15927.7341389728,14606.4751232631,0,16.1120573733751,0,0.110429447852761
46,69,440,8169,NA,0,10,NA,0,0.122564039710749,NA,0,0.122564039710749,15927.7341389728,14624.3774092335,0,17.9022859704182,0,0.122564039710758
47,70,441,8176,NA,1,7,NA,0.227272727272727,0.0856898029134533,NA,0.227272727272727,0.0856898029134533,15963.9335347432,14636.9090094128,36.1993957703908,12.5316001792926,0.227272727272715,0.0856898029134587
48,71,441,8189,NA,0,13,NA,0,0.159001956947162,NA,0,0.159001956947162,15963.9335347432,14660.1819811744,0,23.2729717615421,0,0.159001956947163
49,72,441,8195,NA,0,6,NA,0,0.0732690194162901,NA,0,0.0732690194162901,15963.9335347432,14670.9233527566,0,10.7413715822495,0,0.0732690194162859
50,73,442,8207,NA,1,12,NA,0.226757369614512,0.146430750457596,NA,0.226757369614512,0.146430750457596,16000.1329305136,14692.4060959211,36.1993957703908,21.482743164499,0.2267573696145,0.146430750457588
51,74,442,8219,NA,0,12,NA,0,0.146216644328013,NA,0,0.146216644328013,16000.1329305136,14713.8888390856,0,21.4827431645008,0,0.146216644328016
52,75,442,8229,NA,0,10,NA,0,0.121669302834895,NA,0,0.121669302834895,16000.1329305136,14731.791125056,0,17.9022859704182,0,0.121669302834904
53,76,442,8237,NA,0,8,NA,0,0.0972171588285332,NA,0,0.0972171588285332,16000.1329305136,14746.1129538324,0,14.3218287763339,0,0.0972171588285358
54,77,443,8248,NA,1,11,NA,0.226244343891403,0.133543765934199,NA,0.226244343891403,0.133543765934199,16036.332326284,14765.8054683998,36.1993957703926,19.6925145674577,0.226244343891402,0.133543765934194
55,78,443,8259,NA,0,11,NA,0,0.133365664403492,NA,0,0.133365664403492,16036.332326284,14785.4979829673,0,19.6925145674595,0,0.133365664403498
56,79,445,8254,NA,2,-5,NA,0.451467268623025,-0.0605400169512047,NA,0.451467268623025,-0.0605400169512047,16108.7311178248,14776.5468399821,72.3987915407852,-8.95114298520821,0.451467268623023,-0.0605400169512033
57,80,446,8263,NA,1,9,NA,0.224719101123596,0.109038042161376,NA,0.224719101123596,0.109038042161376,16144.9305135952,14792.6588973554,36.1993957703944,16.1120573733751,0.224719101123606,0.109038042161376
58,81,447,8271,NA,1,8,NA,0.224215246636771,0.0968171366331841,NA,0.224215246636771,0.0968171366331841,16181.1299093656,14806.9807261318,36.1993957703908,14.3218287763339,0.224215246636759,0.0968171366331866
59,82,448,8279,NA,1,8,NA,0.223713646532438,0.096723491718051,NA,0.223713646532438,0.096723491718051,16217.329305136,14821.3025549081,36.1993957703926,14.3218287763339,0.223713646532437,0.0967234917180535
60,83,450,8283,NA,2,4,NA,0.446428571428571,0.0483150138905665,NA,0.446428571428571,0.0483150138905665,16289.7280966767,14828.4634692963,72.398791540787,7.16091438816875,0.446428571428581,0.04831501389058
61,84,451,8303,NA,1,20,NA,0.222222222222222,0.241458408789086,NA,0.222222222222222,0.241458408789086,16325.9274924471,14864.2680412371,36.1993957703908,35.8045719408328,0.22222222222221,0.24145840878908
62,85,451,8313,NA,0,10,NA,0,0.120438395760568,NA,0,0.120438395760568,16325.9274924471,14882.1703272075,0,17.9022859704164,0,0.120438395760565
63,86,452,8322,NA,1,9,NA,0.221729490022173,0.10826416456153,NA,0.221729490022173,0.10826416456153,16362.1268882175,14898.2823845809,36.1993957703926,16.1120573733751,0.221729490022172,0.10826416456153
64,87,453,8328,NA,1,6,NA,0.221238938053097,0.0720980533525595,NA,0.221238938053097,0.0720980533525595,16398.3262839879,14909.0237561632,36.1993957703926,10.7413715822495,0.221238938053096,0.0720980533525552
65,88,453,8334,NA,0,6,NA,0,0.0720461095100865,NA,0,0.0720461095100865,16398.3262839879,14919.7651277454,0,10.7413715822495,0,0.0720461095100822
66,89,454,8338,NA,1,4,NA,0.22075055187638,0.0479961603071754,NA,0.22075055187638,0.0479961603071754,16434.5256797583,14926.9260421336,36.1993957703926,7.16091438816693,0.220750551876379,0.0479961603071767
67,90,455,8343,NA,1,5,NA,0.220264317180617,0.0599664188054689,NA,0.220264317180617,0.0599664188054689,16470.7250755287,14935.8771851188,36.1993957703926,8.95114298521003,0.220264317180616,0.0599664188054796
68,91,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,16506.9244712991,NA,36.1993957703926,NA,0.219780219780219,NA
69,92,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,16543.1238670695,NA,36.1993957703926,NA,0.219298245614034,NA
70,93,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,16579.3232628399,NA,36.1993957703926,NA,0.218818380743981,NA
71,94,458,NA,NA,0,NA,NA,0,NA,NA,0,NA,16579.3232628399,NA,0,NA,0,NA
72,95,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,16615.5226586103,NA,36.1993957703926,NA,0.218340611353711,NA
73,96,461,NA,NA,2,NA,NA,0.435729847494553,NA,NA,0.435729847494553,NA,16687.9214501511,NA,72.3987915407852,NA,0.435729847494551,NA
74,97,464,NA,NA,3,NA,NA,0.650759219088937,NA,NA,0.650759219088937,NA,16796.5196374622,NA,108.598187311181,NA,0.650759219088956,NA
75,98,466,NA,NA,2,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,16868.918429003,NA,72.3987915407888,NA,0.43103448275864,NA
76,99,468,NA,NA,2,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,16941.3172205438,NA,72.3987915407888,NA,0.429184549356243,NA
77,100,469,NA,NA,1,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,16977.5166163142,NA,36.1993957703926,NA,0.213675213675213,NA
78,101,470,NA,NA,1,NA,NA,0.213219616204691,NA,NA,0.213219616204691,NA,17013.7160120846,NA,36.1993957703926,NA,0.21321961620469,NA
79,102,472,NA,NA,2,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,17086.1148036254,NA,72.3987915407852,NA,0.425531914893615,NA
80,103,474,NA,NA,2,NA,NA,0.423728813559322,NA,NA,0.423728813559322,NA,17158.5135951662,NA,72.3987915407852,NA,0.42372881355932,NA
81,104,476,NA,NA,2,NA,NA,0.421940928270042,NA,NA,0.421940928270042,NA,17230.912386707,NA,72.3987915407852,NA,0.42194092827004,NA
