"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,33,49,754,NA,1,13,NA,2.08333333333333,1.75438596491228,NA,2.08333333333333,1.75438596491228,1098.10256410256,1420.25,22.4102564102564,24.4870689655172,2.08333333333333,1.75438596491228
17,34,49,771,NA,0,17,NA,0,2.25464190981432,NA,0,2.25464190981432,1098.10256410256,1452.27155172414,0,32.0215517241379,0,2.25464190981432
18,35,50,787,NA,1,16,NA,2.04081632653061,2.07522697795071,NA,2.04081632653061,2.07522697795071,1120.51282051282,1482.40948275862,22.4102564102564,30.1379310344826,2.04081632653061,2.0752269779507
19,36,50,803,NA,0,16,NA,0,2.03303684879288,NA,0,2.03303684879288,1120.51282051282,1512.5474137931,0,30.1379310344828,0,2.03303684879289
20,37,51,817,NA,1,14,NA,2,1.74346201743462,NA,2,1.74346201743462,1142.92307692308,1538.91810344828,22.4102564102564,26.3706896551726,2,1.74346201743463
21,38,52,827,NA,1,10,NA,1.96078431372549,1.22399020807834,NA,1.96078431372549,1.22399020807834,1165.33333333333,1557.75431034483,22.4102564102564,18.8362068965516,1.96078431372549,1.22399020807833
22,39,52,839,NA,0,12,NA,0,1.45102781136638,NA,0,1.45102781136638,1165.33333333333,1580.35775862069,0,22.6034482758621,0,1.45102781136639
23,40,53,855,NA,1,16,NA,1.92307692307692,1.90703218116806,NA,1.92307692307692,1.90703218116806,1187.74358974359,1610.49568965517,22.4102564102564,30.1379310344828,1.92307692307692,1.90703218116806
24,41,53,867,NA,0,12,NA,0,1.40350877192982,NA,0,1.40350877192982,1187.74358974359,1633.09913793103,0,22.6034482758621,0,1.40350877192983
25,42,54,881,NA,1,14,NA,1.88679245283019,1.61476355247982,NA,1.88679245283019,1.61476355247982,1210.15384615385,1659.46982758621,22.4102564102564,26.3706896551726,1.88679245283018,1.61476355247982
26,43,54,891,NA,0,10,NA,0,1.13507377979569,NA,0,1.13507377979569,1210.15384615385,1678.30603448276,0,18.8362068965519,0,1.13507377979569
27,44,55,902,NA,1,11,NA,1.85185185185185,1.23456790123457,NA,1.85185185185185,1.23456790123457,1232.5641025641,1699.02586206897,22.4102564102566,20.719827586207,1.85185185185187,1.23456790123457
28,45,55,910,NA,0,8,NA,0,0.886917960088692,NA,0,0.886917960088692,1232.5641025641,1714.09482758621,0,15.0689655172412,0,0.886917960088679
29,46,55,920,NA,0,10,NA,0,1.0989010989011,NA,0,1.0989010989011,1232.5641025641,1732.93103448276,0,18.8362068965516,0,1.09890109890109
30,47,56,929,NA,1,9,NA,1.81818181818182,0.978260869565218,NA,1.81818181818182,0.978260869565218,1254.97435897436,1749.88362068966,22.4102564102564,16.9525862068967,1.81818181818181,0.978260869565228
31,48,56,938,NA,0,9,NA,0,0.968783638320775,NA,0,0.968783638320775,1254.97435897436,1766.83620689655,0,16.9525862068967,0,0.968783638320786
32,49,56,947,NA,0,9,NA,0,0.959488272921109,NA,0,0.959488272921109,1254.97435897436,1783.78879310345,0,16.9525862068967,0,0.959488272921119
33,50,56,955,NA,0,8,NA,0,0.844772967265047,NA,0,0.844772967265047,1254.97435897436,1798.85775862069,0,15.0689655172412,0,0.844772967265035
34,51,56,962,NA,0,7,NA,0,0.732984293193717,NA,0,0.732984293193717,1254.97435897436,1812.04310344828,0,13.1853448275865,0,0.732984293193734
35,52,57,967,NA,1,5,NA,1.78571428571429,0.51975051975052,NA,1.78571428571429,0.51975051975052,1277.38461538462,1821.46120689655,22.4102564102564,9.41810344827604,1.78571428571428,0.519750519750529
36,53,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,1277.38461538462,1830.87931034483,0,9.41810344827582,0,0.517063081695964
37,54,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,1277.38461538462,1844.06465517242,0,13.1853448275865,0,0.720164609053514
38,55,57,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,1277.38461538462,1855.36637931035,0,11.3017241379309,0,0.612870275791618
39,56,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,1277.38461538462,1866.66810344828,0,11.3017241379309,0,0.609137055837558
40,57,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,1277.38461538462,1876.08620689655,0,9.41810344827582,0,0.50454086781029
41,58,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,1277.38461538462,1883.62068965517,0,7.5344827586207,0,0.401606425702811
42,59,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,1277.38461538462,1889.27155172414,0,5.65086206896535,0,0.299999999999991
43,60,57,1009,NA,0,6,NA,0,0.598205383848455,NA,0,0.598205383848455,1277.38461538462,1900.57327586207,0,11.3017241379309,0,0.598205383848449
44,61,57,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,1277.38461538462,1909.99137931035,0,9.41810344827582,0,0.495540138751236
45,62,58,1018,NA,1,4,NA,1.75438596491228,0.394477317554241,NA,1.75438596491228,0.394477317554241,1299.79487179487,1917.52586206897,22.4102564102566,7.5344827586207,1.75438596491229,0.394477317554241
46,63,58,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,1299.79487179487,1925.06034482759,0,7.5344827586207,0,0.392927308447937
47,64,58,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,1299.79487179487,1932.59482758621,0,7.53448275862047,0,0.391389432485311
48,65,58,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,1299.79487179487,1938.24568965517,0,5.65086206896558,0,0.292397660818717
49,66,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,1299.79487179487,1942.01293103448,0,3.76724137931046,0,0.194363459669588
50,67,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,1299.79487179487,1949.5474137931,0,7.5344827586207,0,0.387972841901067
51,68,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,1299.79487179487,1955.19827586207,0,5.65086206896558,0,0.289855072463771
52,69,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,1299.79487179487,1958.96551724138,0,3.76724137931046,0,0.192678227360314
53,70,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,1299.79487179487,1964.61637931035,0,5.65086206896558,0,0.288461538461541
54,71,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,1299.79487179487,1972.15086206897,0,7.5344827586207,0,0.383509108341323
55,72,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,1299.79487179487,1975.91810344828,0,3.76724137931046,0,0.191021967526271
56,73,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,1299.79487179487,1977.80172413793,0,1.88362068965512,0,0.0953288846520467
57,74,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,1299.79487179487,1981.56896551724,0,3.76724137931024,0,0.190476190476185
58,75,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,1299.79487179487,1987.21982758621,0,5.65086206896558,0,0.2851711026616
59,76,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,1299.79487179487,1990.98706896552,0,3.76724137931046,0,0.189573459715646
60,77,58,1060,NA,0,3,NA,0,0.283822138126774,NA,0,0.283822138126774,1299.79487179487,1996.63793103448,0,5.65086206896535,0,0.283822138126765
61,78,58,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,1299.79487179487,2000.40517241379,0,3.76724137931046,0,0.188679245283025
62,79,59,1063,NA,1,1,NA,1.72413793103448,0.0941619585687382,NA,1.72413793103448,0.0941619585687382,1322.20512820513,2002.28879310345,22.4102564102564,1.88362068965489,1.72413793103448,0.0941619585687241
63,80,59,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,1322.20512820513,2004.1724137931,0,1.88362068965512,0,0.0940733772342399
64,81,59,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,1322.20512820513,2007.93965517241,0,3.76724137931024,0,0.187969924812025
65,82,59,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,1322.20512820513,2009.82327586207,0,1.88362068965489,0,0.0938086303939822
66,83,59,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,1322.20512820513,2011.70689655172,0,1.88362068965534,0,0.0937207122774219
67,84,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,1322.20512820513,2015.47413793103,0,3.76724137931024,0,0.187265917602991
68,85,59,1071,NA,0,1,NA,0,0.0934579439252337,NA,0,0.0934579439252337,1322.20512820513,2017.35775862069,0,1.88362068965512,0,0.0934579439252309
69,86,59,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,1322.20512820513,2019.24137931035,0,1.88362068965512,0,0.093370681605973
70,87,60,1074,NA,1,2,NA,1.69491525423729,0.186567164179104,NA,1.69491525423729,0.186567164179104,1344.61538461538,2023.00862068966,22.4102564102564,3.76724137931046,1.69491525423728,0.18656716417911
71,88,60,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,1344.61538461538,2024.89224137931,0,1.88362068965534,0,0.093109869646191
72,89,60,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,1344.61538461538,2026.77586206897,0,1.88362068965512,0,0.0930232558139508
73,90,60,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,1344.61538461538,2030.54310344828,0,3.76724137931024,0,0.18587360594795
74,91,60,1078,NA,0,0,NA,0,0,NA,0,0,1344.61538461538,2030.54310344828,0,0,0,0
75,92,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,1344.61538461538,2034.31034482759,0,3.76724137931024,0,0.185528756957323
76,93,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,1344.61538461538,2036.19396551724,0,1.88362068965534,0,0.0925925925926011
77,94,60,1083,NA,0,2,NA,0,0.185013876040703,NA,0,0.185013876040703,1344.61538461538,2039.96120689655,0,3.76724137931046,0,0.185013876040709
78,95,60,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,1344.61538461538,2041.84482758621,0,1.88362068965512,0,0.0923361034164331
79,96,61,1085,NA,1,1,NA,1.66666666666667,0.0922509225092251,NA,1.66666666666667,0.0922509225092251,1367.02564102564,2043.72844827586,22.4102564102564,1.88362068965512,1.66666666666666,0.0922509225092224
80,97,61,1087,NA,0,2,NA,0,0.184331797235023,NA,0,0.184331797235023,1367.02564102564,2047.49568965517,0,3.76724137931046,0,0.184331797235029
81,98,61,1086,NA,0,-1,NA,0,-0.0919963201471941,NA,0,-0.0919963201471941,1367.02564102564,2045.61206896552,0,-1.88362068965512,0,-0.0919963201471914
82,99,62,1087,NA,1,1,NA,1.63934426229508,0.0920810313075506,NA,1.63934426229508,0.0920810313075506,1389.4358974359,2047.49568965517,22.4102564102564,1.88362068965534,1.63934426229508,0.0920810313075591
83,100,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.4358974359,NA,0,NA,0,NA
84,101,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.4358974359,NA,0,NA,0,NA
85,102,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.4358974359,NA,0,NA,0,NA
86,103,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1389.4358974359,NA,0,NA,0,NA
87,104,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,1411.84615384615,NA,22.4102564102564,NA,1.61290322580645,NA
88,105,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.84615384615,NA,0,NA,0,NA
89,106,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.84615384615,NA,0,NA,0,NA
90,107,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1411.84615384615,NA,0,NA,0,NA
91,108,64,NA,NA,1,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,1434.25641025641,NA,22.4102564102564,NA,1.58730158730158,NA
92,109,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.25641025641,NA,0,NA,0,NA
93,110,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.25641025641,NA,0,NA,0,NA
94,111,64,NA,NA,0,NA,NA,0,NA,NA,0,NA,1434.25641025641,NA,0,NA,0,NA
95,112,65,NA,NA,1,NA,NA,1.5625,NA,NA,1.5625,NA,1456.66666666667,NA,22.4102564102564,NA,1.5625,NA
96,113,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
97,114,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
98,115,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
99,116,65,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
100,117,66,NA,NA,1,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,1479.07692307692,NA,22.4102564102564,NA,1.53846153846153,NA
101,118,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.07692307692,NA,0,NA,0,NA
102,119,66,NA,NA,0,NA,NA,0,NA,NA,0,NA,1479.07692307692,NA,0,NA,0,NA
103,120,67,NA,NA,1,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1501.48717948718,NA,22.4102564102564,NA,1.51515151515151,NA
104,121,67,NA,NA,0,NA,NA,0,NA,NA,0,NA,1501.48717948718,NA,0,NA,0,NA
