"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
25,45,74,NA,NA,1,NA,NA,1.36986301369863,NA,NA,1.36986301369863,NA,672.607142857143,NA,9.08928571428578,NA,1.36986301369864,NA
26,46,74,NA,NA,0,NA,NA,0,NA,NA,0,NA,672.607142857143,NA,0,NA,0,NA
27,47,75,NA,NA,1,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,681.696428571428,NA,9.08928571428578,NA,1.35135135135136,NA
28,48,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,681.696428571428,NA,0,NA,0,NA
29,49,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,681.696428571428,NA,0,NA,0,NA
30,50,75,NA,NA,0,NA,NA,0,NA,NA,0,NA,681.696428571428,NA,0,NA,0,NA
31,51,76,NA,NA,1,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,690.785714285714,NA,9.08928571428578,NA,1.33333333333334,NA
32,52,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.785714285714,NA,0,NA,0,NA
33,53,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.785714285714,NA,0,NA,0,NA
34,54,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.785714285714,NA,0,NA,0,NA
35,55,76,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.785714285714,NA,0,NA,0,NA
36,56,77,NA,NA,1,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,699.875,NA,9.08928571428567,NA,1.3157894736842,NA
37,57,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
38,58,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
39,59,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
40,60,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
41,61,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
42,62,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
43,63,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
44,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
45,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,699.875,NA,0,NA,0,NA
46,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,708.964285714285,NA,9.08928571428567,NA,1.29870129870129,NA
47,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.964285714285,NA,0,NA,0,NA
48,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.964285714285,NA,0,NA,0,NA
49,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.964285714285,NA,0,NA,0,NA
50,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.964285714285,NA,0,NA,0,NA
