"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,39,64,NA,8,13,NA,25.8064516129032,25.4901960784314,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,43,78,NA,4,14,NA,10.2564102564103,21.875,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,53,78,NA,10,0,NA,23.2558139534884,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,64,92,NA,11,14,NA,20.7547169811321,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,74,94,NA,10,2,NA,15.625,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,1,89,100,0,15,6,0,20.2702702702703,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,2,104,100,1,15,0,100,16.8539325842697,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,3,118,124,1,14,24,50,13.4615384615385,24,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,4,133,134,1,15,10,33.3333333333333,12.7118644067797,8.06451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,5,151,140,1,18,6,25,13.5338345864662,4.47761194029851,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,6,173,143,1,22,3,20,14.5695364238411,2.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,9,198,157,3,25,14,50,14.4508670520231,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,12,226,167,3,28,10,33.3333333333333,14.1414141414141,6.36942675159236,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,16,249,167,4,23,0,33.3333333333333,10.1769911504425,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,19,270,180,3,21,13,18.75,8.43373493975904,7.78443113772455,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,22,292,196,3,22,16,15.7894736842105,8.14814814814815,8.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,26,314,209,4,22,13,18.1818181818182,7.53424657534247,6.63265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,28,340,244,2,26,35,7.69230769230769,8.28025477707006,16.7464114832536,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,30,365,244,2,25,0,7.14285714285714,7.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,33,390,243,3,25,-1,10,6.84931506849315,-0.409836065573771,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,35,412,266,2,22,23,6.06060606060606,5.64102564102564,9.46502057613169,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,36,429,268,1,17,2,2.85714285714286,4.12621359223301,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
0,18,37,446,288,1,17,20,2.77777777777778,3.96270396270396,7.46268656716418,NA,NA,288,288,20,20,NA,NA
1,19,37,466,NA,0,20,NA,0,4.48430493273543,NA,0,4.48430493273543,288,300.914798206278,0,12.914798206278,0,4.48430493273542
2,20,39,486,NA,2,20,NA,5.40540540540541,4.29184549356223,NA,5.40540540540541,4.29184549356223,303.567567567568,313.829596412556,15.5675675675676,12.914798206278,5.4054054054054,4.29184549356223
3,21,39,505,NA,0,19,NA,0,3.90946502057613,NA,0,3.90946502057613,303.567567567568,326.09865470852,0,12.2690582959642,0,3.90946502057614
4,22,40,526,NA,1,21,NA,2.56410256410256,4.15841584158416,NA,2.56410256410256,4.15841584158416,311.351351351351,339.659192825112,7.78378378378375,13.5605381165919,2.56410256410255,4.15841584158416
5,23,40,544,NA,0,18,NA,0,3.42205323193916,NA,0,3.42205323193916,311.351351351351,351.282511210762,0,11.6233183856502,0,3.42205323193917
6,24,41,559,NA,1,15,NA,2.5,2.75735294117647,NA,2.5,2.75735294117647,319.135135135135,360.968609865471,7.78378378378375,9.68609865470853,2.49999999999999,2.75735294117647
7,25,41,572,NA,0,13,NA,0,2.32558139534884,NA,0,2.32558139534884,319.135135135135,369.363228699552,0,8.39461883408075,0,2.32558139534884
8,26,41,588,NA,0,16,NA,0,2.7972027972028,NA,0,2.7972027972028,319.135135135135,379.695067264574,0,10.3318385650224,0,2.79720279720279
9,27,42,606,NA,1,18,NA,2.4390243902439,3.06122448979592,NA,2.4390243902439,3.06122448979592,326.918918918919,391.318385650224,7.7837837837838,11.6233183856502,2.43902439024391,3.06122448979591
10,28,43,622,NA,1,16,NA,2.38095238095238,2.64026402640264,NA,2.38095238095238,2.64026402640264,334.702702702703,401.650224215247,7.78378378378375,10.3318385650225,2.38095238095237,2.64026402640265
11,29,43,642,NA,0,20,NA,0,3.21543408360129,NA,0,3.21543408360129,334.702702702703,414.565022421525,0,12.914798206278,0,3.21543408360127
12,30,44,659,NA,1,17,NA,2.32558139534884,2.64797507788162,NA,2.32558139534884,2.64797507788162,342.486486486486,425.542600896861,7.7837837837838,10.9775784753363,2.32558139534884,2.64797507788162
13,31,44,673,NA,0,14,NA,0,2.12443095599393,NA,0,2.12443095599393,342.486486486486,434.582959641256,0,9.04035874439461,0,2.12443095599393
14,32,45,685,NA,1,12,NA,2.27272727272727,1.78306092124814,NA,2.27272727272727,1.78306092124814,350.27027027027,442.331838565022,7.78378378378375,7.74887892376677,2.27272727272726,1.78306092124813
15,33,45,697,NA,0,12,NA,0,1.75182481751825,NA,0,1.75182481751825,350.27027027027,450.080717488789,0,7.74887892376682,0,1.75182481751825
16,34,45,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,350.27027027027,460.412556053812,0,10.3318385650224,0,2.29555236728837
17,35,46,727,NA,1,14,NA,2.22222222222222,1.96353436185133,NA,2.22222222222222,1.96353436185133,358.054054054054,469.452914798206,7.78378378378375,9.04035874439461,2.22222222222221,1.96353436185133
18,36,46,742,NA,0,15,NA,0,2.06327372764787,NA,0,2.06327372764787,358.054054054054,479.139013452915,0,9.68609865470853,0,2.06327372764787
19,37,47,755,NA,1,13,NA,2.17391304347826,1.75202156334232,NA,2.17391304347826,1.75202156334232,365.837837837838,487.533632286995,7.7837837837838,8.39461883408069,2.17391304347827,1.75202156334231
20,38,48,764,NA,1,9,NA,2.12765957446809,1.19205298013245,NA,2.12765957446809,1.19205298013245,373.621621621621,493.345291479821,7.78378378378375,5.81165919282512,2.12765957446808,1.19205298013245
21,39,48,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,373.621621621621,501.094170403587,0,7.74887892376682,0,1.57068062827225
22,40,49,790,NA,1,14,NA,2.08333333333333,1.80412371134021,NA,2.08333333333333,1.80412371134021,381.405405405405,510.134529147982,7.78378378378375,9.04035874439461,2.08333333333332,1.8041237113402
23,41,49,801,NA,0,11,NA,0,1.39240506329114,NA,0,1.39240506329114,381.405405405405,517.237668161435,0,7.1031390134529,0,1.39240506329114
24,42,50,814,NA,1,13,NA,2.04081632653061,1.62297128589263,NA,2.04081632653061,1.62297128589263,389.189189189189,525.632286995516,7.7837837837838,8.39461883408069,2.04081632653062,1.62297128589263
25,43,50,824,NA,0,10,NA,0,1.22850122850123,NA,0,1.22850122850123,389.189189189189,532.089686098655,0,6.45739910313898,0,1.22850122850122
26,44,51,834,NA,1,10,NA,2,1.21359223300971,NA,2,1.21359223300971,396.972972972973,538.547085201794,7.7837837837838,6.4573991031391,2.00000000000001,1.21359223300972
27,45,51,841,NA,0,7,NA,0,0.839328537170264,NA,0,0.839328537170264,396.972972972973,543.067264573991,0,4.52017937219728,0,0.839328537170258
28,46,51,850,NA,0,9,NA,0,1.07015457788347,NA,0,1.07015457788347,396.972972972973,548.878923766816,0,5.81165919282512,0,1.07015457788347
29,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.972972972973,NA,0,NA,0,NA
30,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,404.756756756757,NA,7.78378378378375,NA,1.96078431372548,NA
31,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.756756756757,NA,0,NA,0,NA
32,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.756756756757,NA,0,NA,0,NA
33,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.756756756757,NA,0,NA,0,NA
34,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.756756756757,NA,0,NA,0,NA
35,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,404.756756756757,NA,0,NA,0,NA
36,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,412.54054054054,NA,7.78378378378375,NA,1.92307692307691,NA
37,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
38,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
39,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
40,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
41,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
42,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
43,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
44,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
45,63,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
46,64,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
47,65,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
48,66,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
49,67,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,412.54054054054,NA,0,NA,0,NA
50,68,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,420.324324324324,NA,7.7837837837838,NA,1.88679245283019,NA
