"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,10,764,13979,9948,120,1076,380,18.6335403726708,8.33914593505386,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,15004,10509,123,1025,561,16.0994764397906,7.33242721224694,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,16041,10923,174,1037,414,19.6166854565953,6.91149026926153,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,16946,11509,89,905,586,8.38831291234684,5.6417929056792,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,17648,11664,95,702,155,8.26086956521739,4.14257051811637,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,18351,11848,104,703,184,8.35341365461847,3.98345421577516,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,19181,12256,91,830,408,6.74573758339511,4.5229142826004,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,19991,12758,56,810,502,3.88888888888889,4.22292894009697,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,20786,13397,34,795,639,2.27272727272727,3.97678955529989,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,21619,13868,7,833,471,0.457516339869281,4.00750505147696,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,22368,14360,49,749,492,3.18802862719584,3.46454507609048,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,22992,14764,24,624,404,1.51324085750315,2.78969957081545,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,23520,15045,22,528,281,1.36645962732919,2.2964509394572,1.90327824437822,NA,NA,15045,15045,281,281,NA,NA
1,23,1654,24185,NA,22,665,NA,1.34803921568627,2.82738095238095,NA,1.34803921568627,2.82738095238095,15247.8125,15470.3794642857,202.8125,425.379464285714,1.34803921568627,2.82738095238095
2,24,1670,24914,NA,16,729,NA,0.967351874244256,3.01426504031424,NA,0.967351874244256,3.01426504031424,15395.3125,15936.6977040816,147.5,466.318239795917,0.967351874244256,3.01426504031424
3,25,1685,25600,NA,15,686,NA,0.898203592814371,2.75347194348559,NA,0.898203592814371,2.75347194348559,15533.59375,16375.5102040816,138.281249999998,438.8125,0.898203592814359,2.75347194348559
4,26,1702,26414,NA,17,814,NA,1.00890207715134,3.1796875,NA,1.00890207715134,3.1796875,15690.3125,16896.200255102,156.71875,520.690051020407,1.00890207715134,3.17968749999999
5,27,1721,27124,NA,19,710,NA,1.11633372502938,2.68796850155221,NA,1.11633372502938,2.68796850155221,15865.46875,17350.3647959184,175.15625,454.164540816328,1.11633372502938,2.68796850155221
6,28,1752,27671,NA,31,547,NA,1.80127832655433,2.01666420881876,NA,1.80127832655433,2.01666420881876,16151.25,17700.2633928571,285.781249999998,349.898596938776,1.80127832655432,2.01666420881876
7,29,1770,28186,NA,18,515,NA,1.02739726027397,1.86115427704095,NA,1.02739726027397,1.86115427704095,16317.1875,18029.6926020408,165.937499999998,329.429209183672,1.02739726027396,1.86115427704094
8,30,1800,28649,NA,30,463,NA,1.69491525423729,1.64265947633577,NA,1.69491525423729,1.64265947633577,16593.75,18325.8590561224,276.562499999998,296.166454081635,1.69491525423728,1.64265947633578
9,31,1820,29306,NA,20,657,NA,1.11111111111111,2.29327376173688,NA,1.11111111111111,2.29327376173688,16778.125,18746.1211734694,184.375,420.262117346942,1.11111111111111,2.2932737617369
10,32,1833,29911,NA,13,605,NA,0.714285714285714,2.06442366750836,NA,0.714285714285714,2.06442366750836,16897.96875,19133.1205357143,119.84375,386.9993622449,0.714285714285715,2.06442366750837
11,33,1849,30517,NA,16,606,NA,0.872885979268958,2.02601049781017,NA,0.872885979268958,2.02601049781017,17045.46875,19520.7595663265,147.5,387.639030612245,0.872885979268958,2.02601049781017
12,34,1869,31046,NA,20,529,NA,1.08166576527853,1.73346003866697,NA,1.08166576527853,1.73346003866697,17229.84375,19859.1441326531,184.375,338.384566326531,1.08166576527853,1.73346003866697
13,35,1890,31437,NA,21,391,NA,1.12359550561798,1.25942150357534,NA,1.12359550561798,1.25942150357534,17423.4375,20109.2544642857,193.59375,250.110331632655,1.12359550561798,1.25942150357535
14,36,1909,31910,NA,19,473,NA,1.00529100529101,1.50459649457645,NA,1.00529100529101,1.50459649457645,17598.59375,20411.8176020408,175.15625,302.563137755104,1.00529100529101,1.50459649457646
15,37,1939,32495,NA,30,585,NA,1.57150340492404,1.83328110310248,NA,1.57150340492404,1.83328110310248,17875.15625,20786.0235969388,276.5625,374.205994897959,1.57150340492404,1.83328110310247
16,38,1960,32954,NA,21,459,NA,1.08303249097473,1.41252500384675,NA,1.08303249097473,1.41252500384675,18068.75,21079.631377551,193.59375,293.607780612245,1.08303249097473,1.41252500384674
17,39,1976,33478,NA,16,524,NA,0.816326530612245,1.59009528433574,NA,0.816326530612245,1.59009528433574,18216.25,21414.8176020408,147.5,335.186224489797,0.816326530612245,1.59009528433574
18,40,2002,33887,NA,26,409,NA,1.31578947368421,1.22169783141167,NA,1.31578947368421,1.22169783141167,18455.9375,21676.4419642857,239.6875,261.6243622449,1.31578947368421,1.22169783141168
19,41,2023,34290,NA,21,403,NA,1.04895104895105,1.18924661374568,NA,1.04895104895105,1.18924661374568,18649.53125,21934.2283163265,193.59375,257.786352040817,1.04895104895105,1.18924661374569
20,42,2041,34592,NA,18,302,NA,0.889767671774592,0.880723242927967,NA,0.889767671774592,0.880723242927967,18815.46875,22127.4081632653,165.9375,193.179846938776,0.889767671774593,0.880723242927969
21,43,2058,34954,NA,17,362,NA,0.832925036746693,1.04648473635523,NA,0.832925036746693,1.04648473635523,18972.1875,22358.9681122449,156.71875,231.559948979593,0.832925036746693,1.04648473635523
22,44,2078,35316,NA,20,362,NA,0.971817298347911,1.03564685014591,NA,0.971817298347911,1.03564685014591,19156.5625,22590.5280612245,184.375000000004,231.55994897959,0.97181729834793,1.0356468501459
23,45,2094,35641,NA,16,325,NA,0.769971126082772,0.920262770415676,NA,0.769971126082772,0.920262770415676,19304.0625,22798.4202806123,147.5,207.892219387755,0.769971126082772,0.920262770415676
24,46,2104,35982,NA,10,341,NA,0.477554918815664,0.956763278246963,NA,0.477554918815664,0.956763278246963,19396.25,23016.5471938776,92.1875,218.126913265307,0.477554918815664,0.956763278246966
25,47,2113,36311,NA,9,329,NA,0.427756653992395,0.914346061919849,NA,0.427756653992395,0.914346061919849,19479.21875,23226.9980867347,82.96875,210.450892857141,0.427756653992396,0.914346061919842
26,48,2124,36552,NA,11,241,NA,0.520586843350686,0.663710721269037,NA,0.520586843350686,0.663710721269037,19580.625,23381.1581632653,101.40625,154.16007653061,0.520586843350686,0.663710721269028
27,49,2132,36764,NA,8,212,NA,0.376647834274953,0.579995622674546,NA,0.376647834274953,0.579995622674546,19654.375,23516.7678571429,73.75,135.609693877552,0.376647834274953,0.579995622674549
28,50,2138,36951,NA,6,187,NA,0.281425891181989,0.508649766075509,NA,0.281425891181989,0.508649766075509,19709.6875,23636.3858418367,55.3125,119.617984693879,0.281425891181989,0.508649766075516
29,51,2144,37201,NA,6,250,NA,0.280636108512629,0.676571676003356,NA,0.280636108512629,0.676571676003356,19765,23796.3029336735,55.3125,159.917091836731,0.280636108512629,0.676571676003339
30,52,2150,37444,NA,6,243,NA,0.279850746268657,0.653208247090132,NA,0.279850746268657,0.653208247090132,19820.3125,23951.7423469388,55.3125,155.439413265307,0.279850746268657,0.653208247090135
31,53,2156,37674,NA,6,230,NA,0.27906976744186,0.614250614250614,NA,0.27906976744186,0.614250614250614,19875.625,24098.8660714286,55.3125,147.123724489797,0.279069767441861,0.614250614250617
32,54,2161,37862,NA,5,188,NA,0.231910946196661,0.499017890322238,NA,0.231910946196661,0.499017890322238,19921.71875,24219.1237244898,46.09375,120.25765306122,0.231910946196661,0.499017890322221
33,55,2167,38001,NA,6,139,NA,0.2776492364646,0.367122708784533,NA,0.2776492364646,0.367122708784533,19977.03125,24308.037627551,55.3125,88.9139030612278,0.2776492364646,0.367122708784547
34,56,2171,38130,NA,4,129,NA,0.184586986617443,0.339464750927607,NA,0.184586986617443,0.339464750927607,20013.90625,24390.5548469388,36.875,82.5172193877552,0.184586986617444,0.339464750927607
35,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,20060,NA,46.09375,NA,0.230308613542146,NA
36,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,20087.65625,NA,27.65625,NA,0.137867647058824,NA
37,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,20106.09375,NA,18.4374999999964,NA,0.0917852225791467,NA
38,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,20133.75,NA,27.65625,NA,0.137551581843191,NA
39,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,20142.96875,NA,9.21875,NA,0.0457875457875458,NA
40,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,20170.625,NA,27.65625,NA,0.137299771167048,NA
41,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,20198.28125,NA,27.65625,NA,0.137111517367459,NA
42,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,20216.71875,NA,18.4375,NA,0.0912825193975354,NA
43,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,20235.15625,NA,18.4375,NA,0.0911992704058368,NA
44,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,20253.59375,NA,18.4374999999964,NA,0.091116173120711,NA
45,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,20281.25,NA,27.65625,NA,0.136549840691853,NA
46,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,20290.46875,NA,9.21875,NA,0.0454545454545455,NA
47,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,20299.6875,NA,9.21875000000364,NA,0.0454338936847067,NA
48,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,20318.125,NA,18.4374999999964,NA,0.0908265213442146,NA
49,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,20327.34375,NA,9.21875,NA,0.0453720508166969,NA
50,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,20355,NA,27.6562500000036,NA,0.136054421768725,NA
51,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,20373.4375,NA,18.4375,NA,0.0905797101449276,NA
52,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,20373.4375,NA,0,NA,0,NA
53,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,20382.65625,NA,9.21875,NA,0.0452488687782806,NA
54,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,20382.65625,NA,0,NA,0,NA
55,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,20410.3125,NA,27.6562500000036,NA,0.135685210312094,NA
56,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,20447.1875,NA,36.875,NA,0.1806684733514,NA
57,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,20502.5,NA,55.3125,NA,0.270513976555455,NA
58,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,20576.25,NA,73.75,NA,0.359712230215827,NA
59,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,20622.34375,NA,46.09375,NA,0.224014336917563,NA
