"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,161,1270,NA,30,125,NA,22.9007633587786,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,201,1388,NA,40,118,NA,24.8447204968944,9.29133858267716,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,242,1510,NA,41,122,NA,20.3980099502488,8.78962536023055,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,307,1587,NA,65,77,NA,26.8595041322314,5.09933774834437,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,385,1710,NA,78,123,NA,25.4071661237785,7.75047258979206,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,479,1899,NA,94,189,NA,24.4155844155844,11.0526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,530,1995,NA,51,96,NA,10.6471816283925,5.05529225908373,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,650,2141,NA,120,146,NA,22.6415094339623,7.31829573934837,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,789,2332,NA,139,191,NA,21.3846153846154,8.92106492293321,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,6,922,2513,NA,133,181,NA,16.8567807351077,7.76157804459691,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,13,1104,2902,7,182,389,116.666666666667,19.7396963123644,15.4795065658575,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,27,1291,3159,14,187,257,107.692307692308,16.9384057971014,8.85596140592695,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,37,1460,3641,10,169,482,37.037037037037,13.0906274206042,15.2579930357708,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,51,1644,3748,14,184,107,37.8378378378378,12.6027397260274,2.93875308981049,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,60,1864,3924,9,220,176,17.6470588235294,13.38199513382,4.69583778014941,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,78,2141,4445,18,277,521,30,14.8605150214592,13.2772680937819,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,109,2454,5092,31,313,647,39.7435897435897,14.6193367585241,14.5556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,144,2796,5476,35,342,384,32.1100917431193,13.9364303178484,7.54124116260801,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,194,3086,5868,50,290,392,34.7222222222222,10.3719599427754,7.15850986121256,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,230,3336,6376,36,250,508,18.5567010309278,8.10110174983798,8.65712338104976,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,267,3610,6843,37,274,467,16.0869565217391,8.21342925659472,7.32434127979925,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,319,3882,7145,52,272,302,19.4756554307116,7.53462603878116,4.41326903404939,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,346,4205,7884,27,323,739,8.46394984326019,8.3204533745492,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,375,4514,8641,29,309,757,8.38150289017341,7.34839476813317,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,406,4825,9169,31,311,528,8.26666666666667,6.88967656180771,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,433,5098,9703,27,273,534,6.65024630541872,5.6580310880829,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
0,17,450,5309,10111,17,211,408,3.92609699769053,4.13887799136916,4.20488508708647,NA,NA,10111,10111,408,408,NA,NA
1,18,460,5521,NA,10,212,NA,2.22222222222222,3.99321906197024,NA,2.22222222222222,3.99321906197024,10335.6888888889,10514.7543793558,224.688888888888,403.754379355811,2.22222222222221,3.99321906197024
2,19,462,5770,NA,2,249,NA,0.434782608695652,4.51005252671617,NA,0.434782608695652,4.51005252671617,10380.6266666667,10988.9753249199,44.9377777777772,474.220945564135,0.434782608695647,4.51005252671616
3,20,477,6014,NA,15,244,NA,3.24675324675325,4.22876949740035,NA,3.24675324675325,4.22876949740035,10717.66,11453.673761537,337.033333333335,464.698436617065,3.24675324675326,4.22876949740035
4,21,484,6253,NA,7,239,NA,1.46750524109015,3.97406052544064,NA,1.46750524109015,3.97406052544064,10874.9422222222,11908.849689207,157.282222222222,455.175927669996,1.46750524109015,3.97406052544065
5,22,491,6504,NA,7,251,NA,1.44628099173554,4.01407324484247,NA,1.44628099173554,4.01407324484247,11032.2244444444,12386.87963835,157.282222222222,478.029949142963,1.44628099173554,4.01407324484246
6,23,498,6729,NA,7,225,NA,1.42566191446029,3.45940959409594,NA,1.42566191446029,3.45940959409594,11189.5066666667,12815.3925409682,157.28222222222,428.512902618195,1.42566191446027,3.45940959409594
7,24,502,6917,NA,4,188,NA,0.803212851405622,2.79387724773369,NA,0.803212851405622,2.79387724773369,11279.3822222222,13173.438877378,89.8755555555563,358.04633640987,0.803212851405629,2.79387724773369
8,25,507,7075,NA,5,158,NA,0.99601593625498,2.28422726615585,NA,0.99601593625498,2.28422726615585,11391.7266666667,13474.3501601055,112.344444444445,300.911282727444,0.996015936254984,2.28422726615585
9,26,512,7275,NA,5,200,NA,0.986193293885602,2.82685512367491,NA,0.986193293885602,2.82685512367491,11504.0711111111,13855.2505179883,112.344444444445,380.90035788284,0.986193293885606,2.82685512367491
10,27,518,7495,NA,6,220,NA,1.171875,3.02405498281787,NA,1.171875,3.02405498281787,11638.8844444444,14274.2409116594,134.813333333334,418.990393671123,1.171875,3.02405498281786
11,28,527,7701,NA,9,206,NA,1.73745173745174,2.74849899933289,NA,1.73745173745174,2.74849899933289,11841.1044444444,14666.5682802788,202.220000000001,392.327368619326,1.73745173745175,2.74849899933289
12,29,532,7946,NA,5,245,NA,0.94876660341556,3.18140501233606,NA,0.94876660341556,3.18140501233606,11953.4488888889,15133.1712186852,112.344444444445,466.602938406479,0.948766603415564,3.18140501233605
13,30,541,8159,NA,9,213,NA,1.69172932330827,2.68059400956456,NA,1.69172932330827,2.68059400956456,12155.6688888889,15538.8300998305,202.220000000001,405.658881145224,1.69172932330828,2.68059400956455
14,31,548,8324,NA,7,165,NA,1.29390018484288,2.02230665522736,NA,1.29390018484288,2.02230665522736,12312.9511111111,15853.0728950838,157.282222222222,314.242795253344,1.29390018484288,2.02230665522736
15,32,551,8479,NA,3,155,NA,0.547445255474453,1.8620855358001,NA,0.547445255474453,1.8620855358001,12380.3577777778,16148.270672443,67.4066666666677,295.197777359201,0.547445255474461,1.86208553580009
16,33,556,8618,NA,5,139,NA,0.907441016333938,1.63934426229508,NA,0.907441016333938,1.63934426229508,12492.7022222222,16412.9964211716,112.344444444443,264.725748728573,0.907441016333927,1.63934426229508
17,34,562,8816,NA,6,198,NA,1.07913669064748,2.29751682524948,NA,1.07913669064748,2.29751682524948,12627.5155555556,16790.0877754756,134.813333333332,377.091354304011,1.07913669064747,2.29751682524948
18,35,569,8998,NA,7,182,NA,1.24555160142349,2.06442831215971,NA,1.24555160142349,2.06442831215971,12784.7977777778,17136.707101149,157.28222222222,346.619325673386,1.24555160142347,2.06442831215972
19,36,574,9180,NA,5,182,NA,0.878734622144113,2.02267170482329,NA,0.878734622144113,2.02267170482329,12897.1422222222,17483.3264268224,112.344444444445,346.619325673382,0.878734622144116,2.02267170482328
20,37,583,9339,NA,9,159,NA,1.56794425087108,1.73202614379085,NA,1.56794425087108,1.73202614379085,13099.3622222222,17786.1422113392,202.219999999999,302.815784516857,1.56794425087108,1.73202614379084
21,38,590,9457,NA,7,118,NA,1.20068610634648,1.26351857800621,NA,1.20068610634648,1.26351857800621,13256.6444444444,18010.8734224901,157.282222222224,224.731211150876,1.2006861063465,1.26351857800621
22,39,595,9599,NA,5,142,NA,0.847457627118644,1.50153325578936,NA,0.847457627118644,1.50153325578936,13368.9888888889,18281.3126765869,112.344444444445,270.439254096818,0.847457627118647,1.50153325578937
23,40,602,9775,NA,7,176,NA,1.17647058823529,1.83352432545057,NA,1.17647058823529,1.83352432545057,13526.2711111111,18616.5049915238,157.282222222222,335.192314936899,1.17647058823529,1.83352432545057
24,41,608,9913,NA,6,138,NA,0.996677740863787,1.41176470588235,NA,0.996677740863787,1.41176470588235,13661.0844444444,18879.326238463,134.813333333334,262.821246939162,0.996677740863789,1.41176470588236
25,42,614,10071,NA,6,158,NA,0.986842105263158,1.59386663976596,NA,0.986842105263158,1.59386663976596,13795.8977777778,19180.2375211904,134.813333333334,300.911282727444,0.986842105263159,1.59386663976596
26,43,619,10194,NA,5,123,NA,0.814332247557003,1.22132856717307,NA,0.814332247557003,1.22132856717307,13908.2422222222,19414.4912412884,112.344444444445,234.253720097946,0.814332247557006,1.22132856717307
27,44,625,10315,NA,6,121,NA,0.969305331179321,1.18697272905631,NA,0.969305331179321,1.18697272905631,14043.0555555556,19644.9359578075,134.813333333332,230.444716519116,0.96930533117931,1.18697272905629
28,45,630,10406,NA,5,91,NA,0.8,0.88221037324285,NA,0.8,0.88221037324285,14155.4,19818.2456206442,112.344444444445,173.309662836691,0.800000000000003,0.882210373242844
29,46,633,10515,NA,3,109,NA,0.476190476190476,1.04747261195464,NA,0.476190476190476,1.04747261195464,14222.8066666667,20025.8363156903,67.4066666666658,207.590695046147,0.47619047619047,1.04747261195464
30,47,636,10624,NA,3,109,NA,0.4739336492891,1.03661436043747,NA,0.4739336492891,1.03661436043747,14290.2133333333,20233.4270107365,67.4066666666658,207.590695046147,0.473933649289094,1.03661436043746
31,48,639,10722,NA,3,98,NA,0.471698113207547,0.922439759036145,NA,0.471698113207547,0.922439759036145,14357.62,20420.0681860991,67.4066666666677,186.641175362591,0.471698113207554,0.92243975903614
32,49,641,10824,NA,2,102,NA,0.312989045383412,0.951315053161724,NA,0.312989045383412,0.951315053161724,14402.5577777778,20614.3273686193,44.937777777779,194.259182520251,0.31298904538342,0.951315053161735
33,50,643,10923,NA,2,99,NA,0.31201248049922,0.914634146341463,NA,0.31201248049922,0.914634146341463,14447.4955555556,20802.8730457713,44.9377777777772,188.545677152004,0.312012480499216,0.914634146341454
34,51,645,10996,NA,2,73,NA,0.31104199066874,0.668314565595532,NA,0.31104199066874,0.668314565595532,14492.4333333333,20941.9016763986,44.9377777777772,139.028630627236,0.311041990668736,0.668314565595527
35,52,647,11060,NA,2,64,NA,0.310077519379845,0.582029829028738,NA,0.310077519379845,0.582029829028738,14537.3711111111,21063.7897909211,44.9377777777772,121.888114522506,0.310077519379841,0.582029829028724
36,53,648,11116,NA,1,56,NA,0.154559505409583,0.506329113924051,NA,0.154559505409583,0.506329113924051,14559.84,21170.4418911283,22.4688888888904,106.652100207197,0.154559505409593,0.506329113924058
37,54,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,14604.7777777778,NA,44.9377777777772,NA,0.308641975308638,NA
38,55,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,14649.7155555556,NA,44.9377777777772,NA,0.307692307692304,NA
39,56,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,14672.1844444444,NA,22.4688888888904,NA,0.153374233128845,NA
40,57,654,NA,NA,1,NA,NA,0.153139356814701,NA,NA,0.153139356814701,NA,14694.6533333333,NA,22.4688888888868,NA,0.153139356814687,NA
41,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,14739.5911111111,NA,44.9377777777772,NA,0.305810397553513,NA
42,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,14739.5911111111,NA,0,NA,0,NA
43,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,14762.06,NA,22.4688888888886,NA,0.152439024390242,NA
44,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,14762.06,NA,0,NA,0,NA
45,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,14784.5288888889,NA,22.4688888888904,NA,0.15220700152208,NA
46,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,14806.9977777778,NA,22.4688888888886,NA,0.151975683890576,NA
47,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,14829.4666666667,NA,22.4688888888886,NA,0.151745068285279,NA
48,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,14829.4666666667,NA,0,NA,0,NA
49,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,14851.9355555556,NA,22.4688888888886,NA,0.15151515151515,NA
50,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,14874.4044444444,NA,22.4688888888886,NA,0.15128593040847,NA
51,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,14874.4044444444,NA,0,NA,0,NA
52,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,14874.4044444444,NA,0,NA,0,NA
53,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,14896.8733333333,NA,22.4688888888904,NA,0.151057401812699,NA
54,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,14896.8733333333,NA,0,NA,0,NA
55,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,14919.3422222222,NA,22.4688888888886,NA,0.150829562594267,NA
56,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,14941.8111111111,NA,22.4688888888886,NA,0.150602409638552,NA
57,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,14941.8111111111,NA,0,NA,0,NA
58,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,14941.8111111111,NA,0,NA,0,NA
