"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,26,945,16605,29668,10,336,563,1.06951871657754,2.06527752166697,1.93437553684934,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,955,16941,30227,10,336,559,1.05820105820106,2.02348690153568,1.88418498045032,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,973,17235,30707,18,294,480,1.8848167539267,1.73543474411192,1.5879842524895,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,983,17452,31033,10,217,326,1.02774922918808,1.25906585436612,1.06164718142443,NA,NA,NA,NA,NA,NA,NA,NA
0,30,999,17715,31662,16,263,629,1.62767039674466,1.50699060279624,2.02687461734283,NA,NA,31662,31662,629,629,NA,NA
1,31,1010,18039,NA,11,324,NA,1.1011011011011,1.82895850973751,NA,1.1011011011011,1.82895850973751,32010.6306306306,32241.0848433531,348.630630630632,579.084843353095,1.10110110110111,1.82895850973753
2,32,1018,18294,NA,8,255,NA,0.792079207920792,1.413603858307,NA,0.792079207920792,1.413603858307,32264.1801801802,32696.8460626588,253.549549549549,455.761219305674,0.79207920792079,1.413603858307
3,33,1026,18585,NA,8,291,NA,0.785854616895874,1.59068547064611,NA,0.785854616895874,1.59068547064611,32517.7297297297,33216.950042337,253.549549549545,520.103979678242,0.785854616895861,1.59068547064612
4,34,1038,18812,NA,12,227,NA,1.16959064327485,1.2214151197202,NA,1.16959064327485,1.2214151197202,32898.054054054,33622.666892464,380.32432432432,405.716850127013,1.16959064327484,1.22141511972021
5,35,1049,19036,NA,11,224,NA,1.0597302504817,1.19072932170955,NA,1.0597302504817,1.19072932170955,33246.6846846847,34023.0218458933,348.630630630629,400.354953429298,1.05973025048169,1.19072932170955
6,36,1060,19203,NA,11,167,NA,1.04861773117255,0.877285143937802,NA,1.04861773117255,0.877285143937802,33595.3153153153,34321.5007620661,348.630630630636,298.478916172739,1.04861773117256,0.877285143937812
7,37,1076,19405,NA,16,202,NA,1.50943396226415,1.05191897099412,NA,1.50943396226415,1.05191897099412,34102.4144144144,34682.5351397121,507.099099099098,361.034377646065,1.50943396226415,1.05191897099412
8,38,1088,19606,NA,12,201,NA,1.11524163568773,1.03581551146612,NA,1.11524163568773,1.03581551146612,34482.7387387387,35041.782218459,380.32432432432,359.247078746826,1.11524163568772,1.03581551146612
9,39,1097,19786,NA,9,180,NA,0.827205882352941,0.91808630011221,NA,0.827205882352941,0.91808630011221,34767.981981982,35363.4960203218,285.243243243247,321.713801862825,0.827205882352952,0.9180863001122
10,40,1111,19975,NA,14,189,NA,1.27620783956244,0.955220863236632,NA,1.27620783956244,0.955220863236632,35211.6936936937,35701.2955122777,443.711711711709,337.799491955971,1.27620783956243,0.955220863236637
11,41,1123,20158,NA,12,183,NA,1.08010801080108,0.916145181476846,NA,1.08010801080108,0.916145181476846,35592.018018018,36028.3712108383,380.32432432432,327.07569856054,1.08010801080107,0.916145181476841
12,42,1133,20292,NA,10,134,NA,0.890471950133571,0.664748486953071,NA,0.890471950133571,0.664748486953071,35908.9549549549,36267.8692633362,316.936936936938,239.498052497889,0.890471950133574,0.664748486953087
13,43,1143,20409,NA,10,117,NA,0.88261253309797,0.576581904198699,NA,0.88261253309797,0.576581904198699,36225.8918918919,36476.983234547,316.936936936931,209.113971210834,0.882612533097953,0.576581904198688
14,44,1153,20513,NA,10,104,NA,0.874890638670166,0.509579107256602,NA,0.874890638670166,0.509579107256602,36542.8288288288,36662.8623200678,316.936936936938,185.879085520741,0.874890638670169,0.50957910725659
15,45,1163,20652,NA,10,139,NA,0.867302688638335,0.67761907083313,NA,0.867302688638335,0.67761907083313,36859.7657657657,36911.2968670618,316.936936936931,248.434546994067,0.867302688638318,0.677619070833115
16,46,1168,20787,NA,5,135,NA,0.429922613929493,0.653689715281813,NA,0.429922613929493,0.653689715281813,37018.2342342342,37152.5822184589,158.468468468469,241.28535139712,0.429922613929494,0.653689715281811
17,47,1173,20915,NA,5,128,NA,0.428082191780822,0.615769471304181,NA,0.428082191780822,0.615769471304181,37176.7027027027,37381.3564775614,158.468468468469,228.774259102451,0.428082191780823,0.615769471304167
18,48,1179,21019,NA,6,104,NA,0.51150895140665,0.497250776954339,NA,0.51150895140665,0.497250776954339,37366.8648648648,37567.2355630821,190.162162162167,185.879085520748,0.511508951406663,0.497250776954347
19,49,1184,21096,NA,5,77,NA,0.424088210347752,0.366335220514772,NA,0.424088210347752,0.366335220514772,37525.3333333333,37704.8575783235,158.468468468469,137.622015241323,0.424088210347754,0.366335220514777
20,50,1187,21168,NA,3,72,NA,0.253378378378378,0.341296928327645,NA,0.253378378378378,0.341296928327645,37620.4144144144,37833.5430990686,95.0810810810799,128.68552074513,0.253378378378375,0.341296928327641
21,51,1190,21303,NA,3,135,NA,0.25273799494524,0.637755102040816,NA,0.25273799494524,0.637755102040816,37715.4954954955,38074.8284504657,95.0810810810799,241.285351397128,0.252737994945237,0.637755102040834
22,52,1194,21388,NA,4,85,NA,0.336134453781513,0.399004834999765,NA,0.336134453781513,0.399004834999765,37842.2702702702,38226.7488569009,126.774774774771,151.920406435223,0.336134453781502,0.399004834999763
23,53,1197,21484,NA,3,96,NA,0.251256281407035,0.448849822330279,NA,0.251256281407035,0.448849822330279,37937.3513513513,38398.3295512278,95.0810810810799,171.580694326847,0.251256281407032,0.448849822330293
24,54,1200,21560,NA,3,76,NA,0.25062656641604,0.353751629119345,NA,0.25062656641604,0.353751629119345,38032.4324324324,38534.1642675699,95.0810810810799,135.834716342084,0.250626566416037,0.353751629119347
25,55,1203,21644,NA,3,84,NA,0.25,0.38961038961039,NA,0.25,0.38961038961039,38127.5135135135,38684.2973751059,95.0810810810799,150.133107535985,0.249999999999997,0.389610389610385
26,56,1205,21709,NA,2,65,NA,0.166251039068994,0.300314174829052,NA,0.166251039068994,0.300314174829052,38190.9009009009,38800.4718035563,63.387387387389,116.174428450468,0.166251039068999,0.300314174829056
27,57,1208,21753,NA,3,44,NA,0.24896265560166,0.202680915749228,NA,0.24896265560166,0.202680915749228,38285.981981982,38879.1129551228,95.0810810810799,78.6411515664659,0.248962655601657,0.20268091574922
28,58,1210,21831,NA,2,78,NA,0.165562913907285,0.358571231554268,NA,0.165562913907285,0.358571231554268,38349.3693693693,39018.5222692634,63.387387387389,139.409314140561,0.165562913907289,0.358571231554274
29,59,1211,21895,NA,1,64,NA,0.0826446280991736,0.293161101186386,NA,0.0826446280991736,0.293161101186386,38381.063063063,39132.9093988146,31.6936936936909,114.387129551222,0.0826446280991663,0.293161101186371
30,60,1212,21957,NA,1,62,NA,0.0825763831544178,0.283169673441425,NA,0.0825763831544178,0.283169673441425,38412.7567567567,39243.7219305673,31.6936936936909,110.812531752752,0.0825763831544106,0.283169673441425
31,61,1213,22020,NA,1,63,NA,0.0825082508250825,0.286924443229949,NA,0.0825082508250825,0.286924443229949,38444.4504504504,39356.3217612193,31.6936936936909,112.59983065199,0.0825082508250752,0.286924443229951
32,62,1214,22084,NA,1,64,NA,0.0824402308326463,0.290644868301544,NA,0.0824402308326463,0.290644868301544,38476.1441441441,39470.7088907705,31.6936936936909,114.387129551229,0.0824402308326391,0.290644868301547
33,63,1216,22135,NA,2,51,NA,0.164744645799012,0.230936424560768,NA,0.164744645799012,0.230936424560768,38539.5315315315,39561.8611346317,63.387387387389,91.1522438611282,0.164744645799016,0.230936424560752
34,64,1217,22164,NA,1,29,NA,0.0822368421052631,0.13101423085611,NA,0.0822368421052631,0.13101423085611,38571.2252252252,39613.6928027096,31.6936936936982,51.8316680779026,0.0822368421052748,0.131014230856117
35,65,1218,22202,NA,1,38,NA,0.0821692686935086,0.171449196895867,NA,0.0821692686935086,0.171449196895867,38602.9189189189,39681.6101608806,31.6936936936909,67.917358171042,0.0821692686935014,0.171449196895868
36,66,1219,22259,NA,1,57,NA,0.0821018062397373,0.256733627601117,NA,0.0821018062397373,0.256733627601117,38634.6126126126,39783.4861981372,31.6936936936909,101.876037256567,0.0821018062397301,0.256733627601128
37,67,1221,22316,NA,2,57,NA,0.164068908941756,0.256076193899097,NA,0.164068908941756,0.256076193899097,38698,39885.3622353937,63.387387387389,101.876037256559,0.16406890894176,0.25607619389909
38,68,1222,22365,NA,1,49,NA,0.0819000819000819,0.219573400250941,NA,0.0819000819000819,0.219573400250941,38729.6936936937,39972.9398814564,31.6936936936909,87.5776460626585,0.0819000819000747,0.21957340025094
39,69,1223,22405,NA,1,40,NA,0.0818330605564648,0.178850883076235,NA,0.0818330605564648,0.178850883076235,38761.3873873874,40044.4318374259,31.6936936936982,71.491955969519,0.0818330605564764,0.178850883076239
40,70,1224,22437,NA,1,32,NA,0.0817661488143908,0.142825262218255,NA,0.0817661488143908,0.142825262218255,38793.081081081,40101.6254022015,31.6936936936909,57.1935647756109,0.0817661488143836,0.142825262218247
41,71,1224,22457,NA,0,20,NA,0,0.0891384766234345,NA,0,0.0891384766234345,38793.081081081,40137.3713801863,0,35.7459779847632,0,0.0891384766234457
42,72,1226,22487,NA,2,30,NA,0.163398692810458,0.133588636060026,NA,0.163398692810458,0.133588636060026,38856.4684684684,40190.9903471634,63.387387387389,53.6189669771411,0.163398692810462,0.133588636060033
43,73,1227,22518,NA,1,31,NA,0.0815660685154976,0.137857428736603,NA,0.0815660685154976,0.137857428736603,38888.1621621621,40246.3966130398,31.6936936936982,55.4062658763723,0.0815660685155091,0.137857428736594
44,74,1227,22535,NA,0,17,NA,0,0.0754951594280131,NA,0,0.0754951594280131,38888.1621621621,40276.7806943269,0,30.3840812870476,0,0.0754951594280199
45,75,1227,22585,NA,0,50,NA,0,0.221877080097626,NA,0,0.221877080097626,38888.1621621621,40366.1456392888,0,89.364944961897,0,0.221877080097626
46,76,1228,22611,NA,1,26,NA,0.0814995925020375,0.115120655302192,NA,0.0814995925020375,0.115120655302192,38919.8558558558,40412.6154106689,31.6936936936909,46.469771380187,0.0814995925020303,0.115120655302193
47,77,1229,22630,NA,1,19,NA,0.0814332247557003,0.0840298969528106,NA,0.0814332247557003,0.0840298969528106,38951.5495495495,40446.5740897545,31.6936936936909,33.9586790855246,0.0814332247556931,0.0840298969528202
48,78,1231,22657,NA,2,27,NA,0.16273393002441,0.119310649580203,NA,0.16273393002441,0.119310649580203,39014.9369369369,40494.8311600339,63.387387387389,48.2570702794183,0.162733930024414,0.119310649580188
49,79,1235,22684,NA,4,27,NA,0.324939073923639,0.119168468905857,NA,0.324939073923639,0.119168468905857,39141.7117117117,40543.0882303133,126.774774774771,48.2570702794183,0.324939073923629,0.119168468905842
50,80,1239,22704,NA,4,20,NA,0.323886639676113,0.0881678716275789,NA,0.323886639676113,0.0881678716275789,39268.4864864864,40578.8342082981,126.774774774771,35.7459779847559,0.323886639676103,0.088167871627572
51,81,1242,22740,NA,3,36,NA,0.242130750605327,0.158562367864693,NA,0.242130750605327,0.158562367864693,39363.5675675675,40643.1769686706,95.0810810810799,64.342760372565,0.242130750605324,0.158562367864692
52,82,1245,22756,NA,3,16,NA,0.241545893719807,0.0703605980650836,NA,0.241545893719807,0.0703605980650836,39458.6486486486,40671.7737510584,95.0810810810799,28.5967823878091,0.241545893719804,0.0703605980650888
53,83,1248,22789,NA,3,33,NA,0.240963855421687,0.1450166988926,NA,0.240963855421687,0.1450166988926,39553.7297297297,40730.7546147333,95.0810810810872,58.9808636748494,0.240963855421702,0.145016698892594
54,84,1251,22822,NA,3,33,NA,0.240384615384615,0.144806704989249,NA,0.240384615384615,0.144806704989249,39648.8108108108,40789.7354784081,95.0810810810872,58.9808636748494,0.240384615384631,0.144806704989243
55,85,1253,22851,NA,2,29,NA,0.159872102318145,0.127070370694943,NA,0.159872102318145,0.127070370694943,39712.1981981982,40841.567146486,63.3873873873818,51.8316680779026,0.159872102318131,0.12707037069495
56,86,1255,22871,NA,2,20,NA,0.159616919393456,0.0875235219465231,NA,0.159616919393456,0.0875235219465231,39775.5855855855,40877.3131244708,63.387387387389,35.7459779847559,0.15961691939346,0.0875235219465163
57,87,1257,22903,NA,2,32,NA,0.159362549800797,0.139915176424293,NA,0.159362549800797,0.139915176424293,39838.9729729729,40934.5066892464,63.387387387389,57.1935647756109,0.159362549800801,0.139915176424285
58,88,1258,22935,NA,1,32,NA,0.0795544948289578,0.1397196873772,NA,0.0795544948289578,0.1397196873772,39870.6666666666,40991.700254022,31.6936936936909,57.1935647756181,0.0795544948289508,0.13971968737721
59,89,1262,22920,NA,4,-15,NA,0.317965023847377,-0.065402223675605,NA,0.317965023847377,-0.065402223675605,39997.4414414414,40964.8907705334,126.774774774778,-26.8094834885705,0.317965023847385,-0.0654022236756087
60,90,1263,22946,NA,1,26,NA,0.0792393026941363,0.113438045375218,NA,0.0792393026941363,0.113438045375218,40029.1351351351,41011.3605419136,31.6936936936909,46.469771380187,0.0792393026941293,0.11343804537522
61,91,1265,22967,NA,2,21,NA,0.158353127474268,0.0915192190359976,NA,0.158353127474268,0.0915192190359976,40092.5225225225,41048.8938187976,63.387387387389,37.5332768840017,0.158353127474272,0.0915192190360099
62,92,1268,22989,NA,3,22,NA,0.237154150197628,0.0957896111812601,NA,0.237154150197628,0.0957896111812601,40187.6036036036,41088.2143945809,95.0810810810799,39.3205757832329,0.237154150197626,0.0957896111812561
63,93,1271,22999,NA,3,10,NA,0.236593059936909,0.0434990647701074,NA,0.236593059936909,0.0434990647701074,40282.6846846846,41106.0873835732,95.0810810810799,17.8729889923779,0.236593059936906,0.043499064770104
64,94,1273,23055,NA,2,56,NA,0.1573564122738,0.243488847341189,NA,0.1573564122738,0.243488847341189,40346.072072072,41206.1761219306,63.3873873873818,100.088738357321,0.157356412273786,0.24348884734118
65,95,1275,23084,NA,2,29,NA,0.157109190887667,0.125786163522013,NA,0.157109190887667,0.125786163522013,40409.4594594594,41258.0077900085,63.387387387389,51.8316680779026,0.157109190887671,0.125786163522019
66,96,1279,23108,NA,4,24,NA,0.313725490196078,0.10396811644429,NA,0.313725490196078,0.10396811644429,40536.2342342342,41300.9029635902,126.774774774778,42.89517358171,0.313725490196087,0.103968116444289
67,97,1288,23125,NA,9,17,NA,0.703674745895231,0.0735675956378743,NA,0.703674745895231,0.0735675956378743,40821.4774774774,41331.2870448772,285.243243243247,30.3840812870476,0.703674745895241,0.0735675956378809
68,98,1295,23142,NA,7,17,NA,0.543478260869565,0.0735135135135135,NA,0.543478260869565,0.0735135135135135,41043.3333333333,41361.6711261643,221.855855855851,30.3840812870476,0.543478260869553,0.0735135135135201
69,99,1299,23154,NA,4,12,NA,0.308880308880309,0.0518537723619393,NA,0.308880308880309,0.0518537723619393,41170.1081081081,41383.1187129551,126.774774774771,21.447586790855,0.308880308880299,0.0518537723619388
