"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,8,347,1903,1277,85,333,106,32.4427480916031,21.2101910828025,9.05209222886422,NA,NA,NA,NA,NA,NA,NA,NA
-67,9,468,2224,1577,121,321,300,34.8703170028818,16.8681029952706,23.4925606891151,NA,NA,NA,NA,NA,NA,NA,NA
-66,10,555,2665,1840,87,441,263,18.5897435897436,19.8291366906475,16.6772352568167,NA,NA,NA,NA,NA,NA,NA,NA
-65,11,644,3117,2129,89,452,289,16.036036036036,16.9606003752345,15.7065217391304,NA,NA,NA,NA,NA,NA,NA,NA
-64,12,770,3524,2461,126,407,332,19.5652173913043,13.0574270131537,15.5941756693283,NA,NA,NA,NA,NA,NA,NA,NA
-63,13,835,3968,2764,65,444,303,8.44155844155844,12.5993189557321,12.312068264933,NA,NA,NA,NA,NA,NA,NA,NA
-62,14,904,4498,2958,69,530,194,8.26347305389222,13.3568548387097,7.01881331403763,NA,NA,NA,NA,NA,NA,NA,NA
-61,15,979,5168,3141,75,670,183,8.29646017699115,14.8955091151623,6.18661257606491,NA,NA,NA,NA,NA,NA,NA,NA
-60,16,1046,5922,3604,67,754,463,6.84371807967314,14.5897832817337,14.7405284941102,NA,NA,NA,NA,NA,NA,NA,NA
-59,17,1086,6748,4038,40,826,434,3.82409177820268,13.9479905437352,12.0421753607103,NA,NA,NA,NA,NA,NA,NA,NA
-58,18,1111,7448,4477,25,700,439,2.30202578268877,10.3734439834025,10.8717186726102,NA,NA,NA,NA,NA,NA,NA,NA
-57,19,1116,8051,4909,5,603,432,0.45004500450045,8.09613319011815,9.64931874022783,NA,NA,NA,NA,NA,NA,NA,NA
-56,20,1152,8712,5359,36,661,450,3.2258064516129,8.21016022854304,9.16683642289672,NA,NA,NA,NA,NA,NA,NA,NA
-55,21,1169,9369,5642,17,657,283,1.47569444444444,7.54132231404959,5.28083597686136,NA,NA,NA,NA,NA,NA,NA,NA
-54,22,1185,10150,5880,16,781,238,1.36869118905047,8.33600170775963,4.21836228287841,NA,NA,NA,NA,NA,NA,NA,NA
-53,23,1201,10894,6441,16,744,561,1.35021097046413,7.33004926108374,9.54081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-52,24,1212,11646,6908,11,752,467,0.915903413821815,6.90288232054342,7.25042695233659,NA,NA,NA,NA,NA,NA,NA,NA
-51,25,1223,12303,7354,11,657,446,0.907590759075908,5.64142194744977,6.45628257093225,NA,NA,NA,NA,NA,NA,NA,NA
-50,26,1236,12814,7758,13,511,404,1.06295993458708,4.15345850605543,5.49360892031547,NA,NA,NA,NA,NA,NA,NA,NA
-49,27,1250,13324,8167,14,510,409,1.13268608414239,3.98002185110036,5.27197731374065,NA,NA,NA,NA,NA,NA,NA,NA
-48,28,1272,13926,8375,22,602,208,1.76,4.51816271389973,2.54683482306845,NA,NA,NA,NA,NA,NA,NA,NA
-47,29,1285,14514,8544,13,588,169,1.02201257861635,4.2223179663938,2.01791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-46,30,1307,15092,8937,22,578,393,1.71206225680934,3.98236185751688,4.5997191011236,NA,NA,NA,NA,NA,NA,NA,NA
-45,31,1321,15697,9346,14,605,409,1.07115531752104,4.00874635568513,4.57647980306591,NA,NA,NA,NA,NA,NA,NA,NA
-44,32,1331,16240,9687,10,543,341,0.757002271006813,3.45925973115882,3.64861973036593,NA,NA,NA,NA,NA,NA,NA,NA
-43,33,1342,16694,10049,11,454,362,0.826446280991736,2.79556650246305,3.73696706926809,NA,NA,NA,NA,NA,NA,NA,NA
-42,34,1357,17076,10350,15,382,301,1.1177347242921,2.28824727446987,2.99532291770325,NA,NA,NA,NA,NA,NA,NA,NA
-41,35,1373,17560,10504,16,484,154,1.17907148120855,2.83438744436636,1.48792270531401,NA,NA,NA,NA,NA,NA,NA,NA
-40,36,1386,18089,10588,13,529,84,0.946831755280408,3.0125284738041,0.7996953541508,NA,NA,NA,NA,NA,NA,NA,NA
-39,37,1408,18587,10943,22,498,355,1.58730158730159,2.75305434241804,3.35285228560635,NA,NA,NA,NA,NA,NA,NA,NA
-38,38,1423,19178,11234,15,591,291,1.06534090909091,3.17964168504869,2.65923421365256,NA,NA,NA,NA,NA,NA,NA,NA
-37,39,1435,19693,11558,12,515,324,0.84328882642305,2.68536865157994,2.88410183371907,NA,NA,NA,NA,NA,NA,NA,NA
-36,40,1453,20090,11862,18,397,304,1.25435540069686,2.01594475194231,2.63021283959162,NA,NA,NA,NA,NA,NA,NA,NA
-35,41,1468,20465,12203,15,375,341,1.03234686854783,1.86660029865605,2.87472601584893,NA,NA,NA,NA,NA,NA,NA,NA
-34,42,1482,20801,12372,14,336,169,0.953678474114441,1.64182751038358,1.38490535114316,NA,NA,NA,NA,NA,NA,NA,NA
-33,43,1494,21277,12461,12,476,89,0.809716599190283,2.28835152156146,0.719366311024895,NA,NA,NA,NA,NA,NA,NA,NA
-32,44,1508,21717,12787,14,440,326,0.937081659973226,2.06796070874653,2.61616242677153,NA,NA,NA,NA,NA,NA,NA,NA
-31,45,1520,22157,13051,12,440,264,0.795755968169761,2.02606253165723,2.06459685618206,NA,NA,NA,NA,NA,NA,NA,NA
-30,46,1527,22541,13328,7,384,277,0.460526315789474,1.733086609198,2.12244272469543,NA,NA,NA,NA,NA,NA,NA,NA
-29,47,1534,22825,13589,7,284,261,0.45841519318926,1.2599263564172,1.95828331332533,NA,NA,NA,NA,NA,NA,NA,NA
-28,48,1542,23169,13933,8,344,344,0.521512385919166,1.50711938663746,2.53145926852601,NA,NA,NA,NA,NA,NA,NA,NA
-27,49,1548,23593,14098,6,424,165,0.389105058365759,1.83003150761794,1.18423885738893,NA,NA,NA,NA,NA,NA,NA,NA
-26,50,1552,23926,14204,4,333,106,0.258397932816538,1.41143559530369,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-25,51,1557,24307,14557,5,381,353,0.322164948453608,1.59240993061941,2.4852154322726,NA,NA,NA,NA,NA,NA,NA,NA
-24,52,1561,24604,14837,4,297,280,0.256904303147078,1.22187024313984,1.92347324311328,NA,NA,NA,NA,NA,NA,NA,NA
-23,53,1565,24896,15155,4,292,318,0.25624599615631,1.1867988944887,2.14329042259217,NA,NA,NA,NA,NA,NA,NA,NA
-22,54,1569,25115,15396,4,219,241,0.255591054313099,0.879659383033419,1.59023424612339,NA,NA,NA,NA,NA,NA,NA,NA
-21,55,1573,25379,15704,4,264,308,0.254939451880178,1.05116464264384,2.00051961548454,NA,NA,NA,NA,NA,NA,NA,NA
-20,56,1576,25641,15810,3,262,106,0.190718372536554,1.03234958036172,0.674987264391238,NA,NA,NA,NA,NA,NA,NA,NA
-19,57,1580,25877,15888,4,236,78,0.253807106598985,0.92040092040092,0.493358633776091,NA,NA,NA,NA,NA,NA,NA,NA
-18,58,1582,26125,16262,2,248,374,0.126582278481013,0.958380028596823,2.3539778449144,NA,NA,NA,NA,NA,NA,NA,NA
-17,59,1583,26364,16510,1,239,248,0.0632111251580278,0.914832535885167,1.52502767187308,NA,NA,NA,NA,NA,NA,NA,NA
-16,60,1585,26539,16785,2,175,275,0.126342387871131,0.663783947807616,1.6656571774682,NA,NA,NA,NA,NA,NA,NA,NA
-15,61,1587,26693,17028,2,154,243,0.126182965299685,0.580278081314292,1.44772117962466,NA,NA,NA,NA,NA,NA,NA,NA
-14,62,1588,26828,17273,1,135,245,0.0630119722747322,0.505750571310831,1.43880667136481,NA,NA,NA,NA,NA,NA,NA,NA
-13,63,1590,27010,17394,2,182,121,0.125944584382872,0.678395705978828,0.700515255022289,NA,NA,NA,NA,NA,NA,NA,NA
-12,64,1592,27186,17445,2,176,51,0.125786163522013,0.651610514624213,0.293204553294239,NA,NA,NA,NA,NA,NA,NA,NA
-11,65,1593,27353,17728,1,167,283,0.0628140703517588,0.614286765246818,1.62224132989395,NA,NA,NA,NA,NA,NA,NA,NA
-10,66,1595,27490,17969,2,137,241,0.125549278091651,0.500859137937338,1.35943140794224,NA,NA,NA,NA,NA,NA,NA,NA
-9,67,1597,27591,18249,2,101,280,0.125391849529781,0.367406329574391,1.55823918971562,NA,NA,NA,NA,NA,NA,NA,NA
-8,68,1598,27685,18496,1,94,247,0.0626174076393237,0.340690804972636,1.35349882185325,NA,NA,NA,NA,NA,NA,NA,NA
-7,69,1599,27861,18741,1,176,245,0.0625782227784731,0.635723315875023,1.3246107266436,NA,NA,NA,NA,NA,NA,NA,NA
-6,70,1600,27973,18853,1,112,112,0.0625390869293308,0.401995621119127,0.597620191025025,NA,NA,NA,NA,NA,NA,NA,NA
-5,71,1601,28098,18905,1,125,52,0.0625,0.446859471633361,0.27581817217419,NA,NA,NA,NA,NA,NA,NA,NA
-4,72,1603,28197,19019,2,99,114,0.124921923797626,0.352338244714926,0.603015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-3,73,1604,28308,19085,1,111,66,0.0623830318153462,0.393658899882966,0.347021399652979,NA,NA,NA,NA,NA,NA,NA,NA
-2,74,1605,28393,19096,1,85,11,0.0623441396508728,0.300268475342659,0.0576368876080692,NA,NA,NA,NA,NA,NA,NA,NA
-1,75,1605,28449,19096,0,56,0,0,0.1972317120417,0,NA,NA,NA,NA,NA,NA,NA,NA
0,76,1606,28552,19117,1,103,21,0.0623052959501558,0.362051390207037,0.109970674486804,NA,NA,19117,19117,21,21,NA,NA
1,77,1607,28635,NA,1,83,NA,0.062266500622665,0.290697674418605,NA,0.062266500622665,0.290697674418605,19128.903486924,19172.5726744186,11.903486924035,55.5726744186031,0.0622665006226654,0.290697674418597
2,78,1610,28716,NA,3,81,NA,0.186683260734287,0.282870612886328,NA,0.186683260734287,0.282870612886328,19164.6139476961,19226.8062482488,35.7104607721012,54.2335738302027,0.18668326073427,0.282870612886318
3,79,1615,28798,NA,5,82,NA,0.31055900621118,0.285555091238334,NA,0.31055900621118,0.285555091238334,19224.1313823163,19281.7093723732,59.5174346201748,54.9031241244047,0.310559006211182,0.285555091238335
4,80,1620,NA,NA,5,NA,NA,0.309597523219814,NA,NA,0.309597523219814,NA,19283.6488169365,NA,59.5174346201748,NA,0.309597523219816,NA
5,81,1624,NA,NA,4,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,19331.2627646326,NA,47.6139476961398,NA,0.246913580246915,NA
6,82,1628,NA,NA,4,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,19378.8767123288,NA,47.6139476961398,NA,0.246305418719214,NA
7,83,1632,NA,NA,4,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,19426.4906600249,NA,47.6139476961398,NA,0.245700245700247,NA
8,84,1636,NA,NA,4,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,19474.104607721,NA,47.6139476961398,NA,0.245098039215688,NA
9,85,1639,NA,NA,3,NA,NA,0.183374083129584,NA,NA,0.183374083129584,NA,19509.8150684931,NA,35.7104607721049,NA,0.183374083129586,NA
10,86,1641,NA,NA,2,NA,NA,0.12202562538133,NA,NA,0.12202562538133,NA,19533.6220423412,NA,23.8069738480699,NA,0.122025625381331,NA
11,87,1643,NA,NA,2,NA,NA,0.12187690432663,NA,NA,0.12187690432663,NA,19557.4290161893,NA,23.8069738480699,NA,0.121876904326631,NA
12,88,1645,NA,NA,2,NA,NA,0.121728545343883,NA,NA,0.121728545343883,NA,19581.2359900374,NA,23.8069738480699,NA,0.121728545343884,NA
13,89,1650,NA,NA,5,NA,NA,0.303951367781155,NA,NA,0.303951367781155,NA,19640.7534246575,NA,59.5174346201748,NA,0.303951367781157,NA
14,90,1652,NA,NA,2,NA,NA,0.121212121212121,NA,NA,0.121212121212121,NA,19664.5603985056,NA,23.8069738480699,NA,0.121212121212122,NA
15,91,1655,NA,NA,3,NA,NA,0.181598062953995,NA,NA,0.181598062953995,NA,19700.2708592777,NA,35.7104607721049,NA,0.181598062953996,NA
16,92,1658,NA,NA,3,NA,NA,0.181268882175227,NA,NA,0.181268882175227,NA,19735.9813200498,NA,35.7104607721049,NA,0.181268882175228,NA
