"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,9,274,5497,1149,70,385,141,34.3137254901961,7.53129890453834,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,326,5955,1346,52,458,197,18.978102189781,8.33181735492087,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,378,6392,1693,52,437,347,15.9509202453988,7.33837111670865,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,452,6833,1693,74,441,0,19.5767195767196,6.89924906132666,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,490,7218,1840,38,385,147,8.4070796460177,5.63442119127762,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,531,7518,1963,41,300,123,8.36734693877551,4.15627597672485,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,575,7817,2048,44,299,85,8.28625235404897,3.97712157488694,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,614,8171,2210,39,354,162,6.78260869565217,4.52859153127798,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
0,17,637,8516,2291,23,345,81,3.74592833876222,4.2222494186758,3.66515837104072,NA,NA,2291,2291,81,81,NA,NA
1,18,652,8854,NA,15,338,NA,2.35478806907378,3.96899953029591,NA,2.35478806907378,3.96899953029591,2344.94819466248,2381.92977923908,53.9481946624805,90.9297792390798,2.35478806907379,3.96899953029593
2,19,655,9209,NA,3,355,NA,0.460122699386503,4.00948723740682,NA,0.460122699386503,4.00948723740682,2355.73783359498,2477.43294974166,10.7896389324965,95.5031705025831,0.46012269938652,4.00948723740681
3,20,676,9528,NA,21,319,NA,3.20610687022901,3.46400260614616,NA,3.20610687022901,3.46400260614616,2431.26530612245,2563.25129168624,75.5274725274721,85.818341944575,3.20610687022899,3.46400260614616
4,21,686,9794,NA,10,266,NA,1.4792899408284,2.79177162048699,NA,1.4792899408284,2.79177162048699,2467.23076923077,2634.8114138093,35.9654631083204,71.5601221230622,1.47928994082841,2.79177162048698
5,22,695,10019,NA,9,225,NA,1.31195335276968,2.2973248927915,NA,1.31195335276968,2.2973248927915,2499.59968602826,2695.34159229685,32.3689167974881,60.5301784875528,1.31195335276967,2.2973248927915
6,23,705,10302,NA,10,283,NA,1.43884892086331,2.82463319692584,NA,1.43884892086331,2.82463319692584,2535.56514913658,2771.47510568342,35.9654631083199,76.1335133865668,1.4388489208633,2.82463319692586
7,24,711,10613,NA,6,311,NA,0.851063829787234,3.0188312948942,NA,0.851063829787234,3.0188312948942,2557.14442700157,2855.14126350399,21.579277864992,83.6661578205731,0.851063829787229,3.0188312948942
8,25,718,10905,NA,7,292,NA,0.984528832630098,2.75134269292377,NA,0.984528832630098,2.75134269292377,2582.32025117739,2933.69598403006,25.1758241758239,78.5547205260682,0.984528832630087,2.75134269292376
9,26,725,11252,NA,7,347,NA,0.974930362116992,3.18202659330582,NA,0.974930362116992,3.18202659330582,2607.49607535322,3027.04697040864,25.1758241758243,93.3509863785812,0.974930362116998,3.18202659330581
10,27,733,11554,NA,8,302,NA,1.10344827586207,2.68396729470316,NA,1.10344827586207,2.68396729470316,2636.26844583987,3108.29192108971,28.7723704866562,81.2449506810713,1.10344827586207,2.68396729470318
11,28,746,11787,NA,13,233,NA,1.77353342428377,2.01661762160291,NA,1.77353342428377,2.01661762160291,2683.02354788069,3170.97428370127,46.7551020408164,62.6823626115547,1.77353342428377,2.01661762160291
12,29,754,12007,NA,8,220,NA,1.07238605898123,1.86646305251548,NA,1.07238605898123,1.86646305251548,2711.79591836735,3230.15934711132,28.7723704866562,59.1850634100515,1.07238605898123,1.86646305251548
13,30,767,12204,NA,13,197,NA,1.72413793103448,1.64070958607479,NA,1.72413793103448,1.64070958607479,2758.55102040816,3283.15688116487,46.7551020408159,52.9975340535461,1.72413793103447,1.64070958607479
14,31,775,12483,NA,8,279,NA,1.04302477183833,2.28613569321534,NA,1.04302477183833,2.28613569321534,2787.32339089482,3358.21430248943,28.7723704866562,75.0574213245654,1.04302477183833,2.28613569321534
15,32,781,NA,NA,6,NA,NA,0.774193548387097,NA,NA,0.774193548387097,NA,2808.90266875981,NA,21.5792778649925,NA,0.774193548387109,NA
16,33,787,NA,NA,6,NA,NA,0.768245838668374,NA,NA,0.768245838668374,NA,2830.4819466248,NA,21.579277864992,NA,0.76824583866837,NA
17,34,796,NA,NA,9,NA,NA,1.143583227446,NA,NA,1.143583227446,NA,2862.85086342229,NA,32.3689167974881,NA,1.14358322744599,NA
18,35,805,NA,NA,9,NA,NA,1.13065326633166,NA,NA,1.13065326633166,NA,2895.21978021978,NA,32.3689167974881,NA,1.13065326633165,NA
19,36,813,NA,NA,8,NA,NA,0.993788819875776,NA,NA,0.993788819875776,NA,2923.99215070644,NA,28.7723704866562,NA,0.993788819875777,NA
20,37,826,NA,NA,13,NA,NA,1.5990159901599,NA,NA,1.5990159901599,NA,2970.74725274725,NA,46.7551020408164,NA,1.5990159901599,NA
21,38,835,NA,NA,9,NA,NA,1.08958837772397,NA,NA,1.08958837772397,NA,3003.11616954474,NA,32.3689167974881,NA,1.08958837772397,NA
22,39,842,NA,NA,7,NA,NA,0.838323353293413,NA,NA,0.838323353293413,NA,3028.29199372056,NA,25.1758241758243,NA,0.838323353293419,NA
23,40,853,NA,NA,11,NA,NA,1.30641330166271,NA,NA,1.30641330166271,NA,3067.85400313972,NA,39.5620094191522,NA,1.30641330166271,NA
24,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,3100.2229199372,NA,32.3689167974881,NA,1.05509964830011,NA
25,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,3125.39874411303,NA,25.1758241758239,NA,0.812064965197207,NA
26,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,3154.17111459968,NA,28.7723704866562,NA,0.92059838895282,NA
27,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,3182.94348508634,NA,28.7723704866567,NA,0.912200684150528,NA
28,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,3208.11930926217,NA,25.1758241758239,NA,0.790960451977392,NA
29,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,3222.50549450549,NA,14.3861852433283,NA,0.44843049327355,NA
30,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,3236.89167974882,NA,14.3861852433283,NA,0.446428571428579,NA
31,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3254.87441130298,NA,17.9827315541602,NA,0.555555555555557,NA
32,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,3265.66405023548,NA,10.7896389324965,NA,0.331491712707195,NA
33,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,3276.45368916797,NA,10.7896389324965,NA,0.330396475770937,NA
34,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,3283.64678178964,NA,7.19309262166371,NA,0.219538968166839,NA
35,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,3294.43642072214,NA,10.7896389324965,NA,0.32858707557504,NA
36,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3301.6295133438,NA,7.19309262166371,NA,0.218340611353701,NA
37,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,3312.41915227629,NA,10.789638932496,NA,0.326797385620913,NA
38,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,3319.61224489796,NA,7.19309262166416,NA,0.217155266015204,NA
39,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,3326.80533751962,NA,7.19309262166416,NA,0.216684723726981,NA
