"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,28,942,12363,NA,17,335,NA,1.83783783783784,2.7851679414699,NA,1.83783783783784,2.7851679414699,1623.8864516129,2380.65263764774,29.3058064516129,64.5085038916113,1.83783783783783,2.7851679414699
13,29,952,12647,NA,10,284,NA,1.06157112526539,2.297177060584,NA,1.06157112526539,2.297177060584,1641.12516129032,2435.34044393197,17.2387096774194,54.687806284232,1.06157112526539,2.29717706058401
14,30,968,13005,NA,16,358,NA,1.68067226890756,2.83071084051554,NA,1.68067226890756,2.83071084051554,1668.70709677419,2504.27788988181,27.5819354838709,68.9374459498413,1.68067226890756,2.83071084051553
15,31,979,13397,NA,11,392,NA,1.13636363636364,3.01422529796232,NA,1.13636363636364,3.01422529796232,1687.66967741936,2579.7624675699,18.9625806451616,75.4845776880943,1.13636363636365,3.01422529796231
16,32,986,13765,NA,7,368,NA,0.715015321756895,2.74688363066358,NA,0.715015321756895,2.74688363066358,1699.73677419355,2650.62554050159,12.0670967741935,70.8630729316806,0.715015321756891,2.74688363066358
17,33,994,NA,NA,8,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,1713.52774193548,NA,13.7909677419357,NA,0.811359026369179,NA
18,34,1005,NA,NA,11,NA,NA,1.10663983903421,NA,NA,1.10663983903421,NA,1732.49032258065,NA,18.9625806451613,NA,1.10663983903421,NA
19,35,1017,NA,NA,12,NA,NA,1.19402985074627,NA,NA,1.19402985074627,NA,1753.17677419355,NA,20.6864516129031,NA,1.19402985074626,NA
20,36,1027,NA,NA,10,NA,NA,0.983284169124877,NA,NA,0.983284169124877,NA,1770.41548387097,NA,17.2387096774194,NA,0.983284169124877,NA
21,37,1043,NA,NA,16,NA,NA,1.55793573515093,NA,NA,1.55793573515093,NA,1797.99741935484,NA,27.5819354838711,NA,1.55793573515093,NA
22,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,1816.96,NA,18.9625806451611,NA,1.05465004793863,NA
23,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,1832.47483870968,NA,15.5148387096774,NA,0.853889943074003,NA
24,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,1854.88516129032,NA,22.4103225806452,NA,1.22295390404516,NA
25,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,1875.57161290323,NA,20.6864516129031,NA,1.11524163568772,NA
26,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,1891.0864516129,NA,15.5148387096774,NA,0.82720588235294,NA
27,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,1908.32516129032,NA,17.2387096774191,NA,0.911577028258876,NA
28,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,1925.56387096774,NA,17.2387096774194,NA,0.903342366757002,NA
29,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,1941.07870967742,NA,15.5148387096774,NA,0.805729632945389,NA
30,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,1949.69806451613,NA,8.61935483870957,NA,0.444049733570154,NA
31,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,1958.31741935484,NA,8.61935483870957,NA,0.442086648983195,NA
32,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,1968.66064516129,NA,10.3432258064515,NA,0.528169014084503,NA
33,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,1977.28,NA,8.6193548387098,NA,0.437828371278465,NA
34,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,1982.45161290323,NA,5.17161290322565,NA,0.261551874455092,NA
