"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,28,11291,188416,NA,200,4222,NA,1.80326390767289,2.29214849560789,NA,1.80326390767289,2.29214849560789,172971.593782679,184473.423618832,3063.88439965778,4133.6552868053,1.8032639076729,2.29214849560788
7,29,11406,192312,NA,115,3896,NA,1.01851031795235,2.06776494565217,NA,1.01851031795235,2.06776494565217,174733.327312482,188287.900406467,1761.7335298032,3814.47678763466,1.01851031795234,2.06776494565218
8,30,11600,196205,NA,194,3893,NA,1.70085919691391,2.02431465535172,NA,1.70085919691391,2.02431465535172,177705.29518015,192099.439968649,2971.96786766802,3811.53956218215,1.7008591969139,2.02431465535171
9,31,11729,199603,NA,129,3398,NA,1.11206896551724,1.73186208302541,NA,1.11206896551724,1.73186208302541,179681.500617929,195426.33733117,1976.20543777925,3326.89736252118,1.11206896551724,1.7318620830254
10,32,11813,202120,NA,84,2517,NA,0.716173586836047,1.2610030911359,NA,0.716173586836047,1.2610030911359,180968.332065786,197890.66948581,1286.83144785627,2464.33215463973,0.716173586836052,1.2610030911359
11,33,11913,205163,NA,100,3043,NA,0.846525014814188,1.50554126261627,NA,0.846525014814188,1.50554126261627,182500.274265615,200869.995169787,1531.94219982889,2979.32568397644,0.846525014814192,1.50554126261626
12,34,12045,208922,NA,132,3759,NA,1.10803324099723,1.83220171278447,NA,1.10803324099723,1.83220171278447,184522.437969389,204550.338661757,2022.1637037741,3680.34349197091,1.10803324099722,1.83220171278447
13,35,12182,211873,NA,137,2951,NA,1.13740141137401,1.41248887144485,NA,1.13740141137401,1.41248887144485,186621.198783154,207439.589431858,2098.76081376558,2889.25077010007,1.13740141137402,1.41248887144485
14,36,12302,215242,NA,120,3369,NA,0.985059924478739,1.59010350540182,NA,0.985059924478739,1.59010350540182,188459.529422949,210738.093615005,1838.33063979467,3298.50418314713,0.985059924478747,1.59010350540183
15,37,12495,217871,NA,193,2629,NA,1.56885059339945,1.2214158946674,NA,1.56885059339945,1.2214158946674,191416.177868619,213312.082186537,2956.64844566974,2573.98857153274,1.56885059339944,1.2214158946674
16,38,12633,220462,NA,138,2591,NA,1.10444177671068,1.18923583221264,NA,1.10444177671068,1.18923583221264,193530.258104383,215848.865902339,2114.08023576383,2536.7837158012,1.10444177671067,1.18923583221265
17,39,12736,222402,NA,103,1940,NA,0.815324942610623,0.879970244305141,NA,0.815324942610623,0.879970244305141,195108.158570206,217748.271694949,1577.90046582377,1899.40579261072,0.815324942610634,0.879970244305157
18,40,12901,224734,NA,165,2332,NA,1.29554020100503,1.04855172165718,NA,1.29554020100503,1.04855172165718,197635.863199924,220031.474946685,2527.70462971763,2283.20325173615,1.29554020100501,1.04855172165718
19,41,13034,NA,NA,133,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,199673.346325696,NA,2037.48312577241,NA,1.03092783505155,NA
20,42,13151,NA,NA,117,NA,NA,0.897652294000307,NA,NA,0.897652294000307,NA,201465.718699496,NA,1792.37237379982,NA,0.897652294000323,NA
21,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,203212.132807301,NA,1746.41410780491,NA,0.866854231617362,NA
22,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,205111.741135089,NA,1899.60832778781,NA,0.934790802864678,NA
23,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,206735.599866908,NA,1623.85873181862,NA,0.791694674732992,NA
24,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,207685.404030801,NA,949.804163893918,NA,0.459429418303081,NA
25,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,208635.208194695,NA,949.804163893888,NA,0.457328317474359,NA
26,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,209707.567734576,NA,1072.35953988024,NA,0.513987811146205,NA
27,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,210504.177678487,NA,796.609943911026,NA,0.379867046533717,NA
28,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,211040.357448427,NA,536.179769940121,NA,0.254712175241983,NA
29,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,211653.134328358,NA,612.776879931567,NA,0.290360046457614,NA
30,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,212296.550052286,NA,643.415723928134,NA,0.303995367689637,NA
31,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,212802.09097823,NA,505.540925943526,NA,0.238129600230911,NA
32,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,213338.27074817,NA,536.179769940092,NA,0.251961701821315,NA
33,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,213889.769940108,NA,551.499191938376,NA,0.25850926324859,NA
34,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,214334.033178059,NA,444.263237950392,NA,0.207706632287646,NA
35,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,214778.296416009,NA,444.263237950392,NA,0.207276106068194,NA
36,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,215145.962543968,NA,367.666127958946,NA,0.171184022824543,NA
37,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,215299.156763951,NA,153.194219982863,NA,0.0712047849615376,NA
38,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,215559.586937922,NA,260.430173970934,NA,0.120962003700025,NA
39,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,215743.420001901,NA,183.833063979459,NA,0.0852817852320342,NA
40,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,215973.211331876,NA,229.791329974309,NA,0.106511396719438,NA
41,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,216248.960927845,NA,275.749595969217,NA,0.127677684777991,NA
42,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,216463.432835821,NA,214.471907976054,NA,0.0991782374610422,NA
43,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,216662.585321799,NA,199.152485977742,NA,0.0920028308563282,NA
44,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,216861.737807776,NA,199.152485977742,NA,0.0919182634518785,NA
45,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,217137.487403746,NA,275.749595969188,NA,0.127154563435994,NA
46,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,217321.320467725,NA,183.833063979459,NA,0.0846620572879888,NA
