"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,4399,12561,NA,862,890,NA,24.3709358213175,7.6257390112244,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,4867,13484,NA,468,923,NA,10.6387815412594,7.34814107157074,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5976,13906,NA,1109,422,NA,22.7861105403739,3.12963512310887,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7248,14624,NA,1272,718,NA,21.285140562249,5.1632388896879,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8469,15492,NA,1221,868,NA,16.8460264900662,5.93544857768052,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10146,16455,NA,1677,963,NA,19.8016294721927,6.21611154144074,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,11868,17371,NA,1722,916,NA,16.9722057953873,5.56669705256761,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,13418,18260,NA,1550,889,NA,13.0603302999663,5.11772494387197,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15109,18923,NA,1691,663,NA,12.6024742882695,3.63088718510405,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,17127,19458,NA,2018,535,NA,13.356277715269,2.82724726523279,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,19679,20196,NA,2552,738,NA,14.9004495825305,3.79278445883441,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,22550,21069,NA,2871,873,NA,14.5891559530464,4.32263814616756,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,25695,21944,NA,3145,875,NA,13.9467849223947,4.15302102615217,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,59,28361,22806,NA,2666,862,NA,10.3755594473633,3.92818082391542,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,115,30658,23773,56,2297,967,94.9152542372881,8.09915024152886,4.24011225116197,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,245,33175,24631,130,2517,858,113.04347826087,8.20992889294801,3.60913641526101,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,340,35674,25297,95,2499,666,38.7755102040816,7.53278070836473,2.70390970727944,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,471,38648,26171,131,2974,874,38.5294117647059,8.33660368896115,3.45495513301973,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,553,41482,27054,82,2834,883,17.4097664543524,7.33285034154419,3.373963547438,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,713,44347,28087,160,2865,1033,28.9330922242315,6.90661009594523,3.81828934723146,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,999,46849,29229,286,2502,1142,40.1122019635344,5.64186979953548,4.06593797842418,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,1322,48791,30522,323,1942,1293,32.3323323323323,4.14523255565754,4.42368880221698,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,1782,50735,31548,460,1944,1026,34.7957639939486,3.98434137443381,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,2113,53028,32332,331,2293,784,18.5746352413019,4.51956243224598,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,2452,55267,33369,339,2239,1037,16.0435399905348,4.22229765406955,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,2933,57466,34422,481,2199,1053,19.6166394779772,3.97886623120488,3.15562348287333,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,3179,59770,35390,246,2304,968,8.3873167405387,4.0093272543765,2.8121550171402,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,3443,61840,36609,264,2070,1219,8.30449826989619,3.46327589091517,3.44447584063295,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,3729,63566,37860,286,1726,1251,8.30670926517572,2.79107373868047,3.4171924936491,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,3982,65023,38869,253,1457,1009,6.78466076696165,2.29210584274612,2.66508188061278,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,4137,66863,39869,155,1840,1000,3.89251632345555,2.82976792827153,2.5727443463943,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,4229,68879,41048,92,2016,1179,2.22383369591491,3.01512047021522,2.95718478015501,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,4249,70774,42403,20,1895,1355,0.472925041380941,2.75120138213389,3.30101344767102,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,4386,73025,43851,137,2251,1448,3.22428806778065,3.18054652838613,3.41485272268472,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,4450,74988,45198,64,1963,1347,1.45918832649339,2.6881205066758,3.07176575220634,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,4513,76500,46999,63,1512,1801,1.41573033707865,2.01632261161786,3.98468958803487,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,4573,77925,47784,60,1425,785,1.32949257699978,1.86274509803922,1.67024830315539,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,4616,79204,48693,43,1279,909,0.940301771266127,1.64132178376644,1.90231039678553,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,4658,81020,49912,42,1816,1219,0.909878682842288,2.29281349426797,2.50343991949562,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,4705,82695,51323,47,1675,1411,1.00901674538429,2.06739076771168,2.82697547683924,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,4758,84369,52268,53,1674,945,1.12646121147715,2.02430618538001,1.8412797381291,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,4844,85830,53449,86,1461,1181,1.80748213535099,1.7316786971518,2.25950868600291,NA,NA,NA,NA,NA,NA,NA,NA
0,29,4893,86912,53449,49,1082,0,1.01156069364162,1.26063148083421,0,NA,NA,53449,53449,0,0,NA,NA
1,30,4976,88221,NA,83,1309,NA,1.69630083793174,1.50612113402062,NA,1.69630083793174,1.50612113402062,54355.6558348661,54254.0066849227,906.655834866127,805.006684922679,1.69630083793172,1.50612113402062
2,31,5032,89837,NA,56,1616,NA,1.12540192926045,1.83176341233947,NA,1.12540192926045,1.83176341233947,54967.3754342939,55247.8117291053,611.719599427757,993.80504418262,1.12540192926046,1.83176341233946
3,32,5068,91106,NA,36,1269,NA,0.715421303656598,1.41255830003228,NA,0.715421303656598,1.41255830003228,55360.6237482117,56028.219279271,393.248313917844,780.407550165684,0.715421303656602,1.41255830003228
4,33,5111,92555,NA,43,1449,NA,0.84846093133386,1.59045507430905,NA,0.84846093133386,1.59045507430905,55830.337012058,56919.3229358431,469.713263846315,891.103656572159,0.848460931333867,1.59045507430904
5,34,5168,93685,NA,57,1130,NA,1.11524163568773,1.22089568364756,NA,1.11524163568773,1.22089568364756,56452.9801757613,57614.2484927283,622.643163703244,694.925556885122,1.11524163568772,1.22089568364756
6,35,5226,94800,NA,58,1115,NA,1.12229102167183,1.1901585099002,NA,1.12229102167183,1.1901585099002,57086.54690374,58299.9493740795,633.566727978745,685.700881351258,1.12229102167183,1.19015850990021
7,36,5278,95634,NA,52,834,NA,0.995024875621891,0.879746835443038,NA,0.995024875621891,0.879746835443038,57654.5722460658,58812.8413337629,568.025342325767,512.891959683351,0.995024875621883,0.879746835443027
8,37,5360,96636,NA,82,1002,NA,1.55361879499811,1.0477445260054,NA,1.55361879499811,1.0477445260054,58550.3045166564,59429.0496594256,895.732270590641,616.208325662745,1.55361879499811,1.04774452600541
9,38,5420,97637,NA,60,1001,NA,1.11940298507463,1.03584585454696,NA,1.11940298507463,1.03584585454696,59205.7183731862,60044.6430067194,655.413856529733,615.59334729382,1.11940298507462,1.03584585454697
10,39,5464,98535,NA,44,898,NA,0.811808118081181,0.919733297827668,NA,0.811808118081181,0.919733297827668,59686.355201308,60596.893582014,480.636828121802,552.250575294551,0.811808118081173,0.919733297827668
11,40,5535,99477,NA,71,942,NA,1.29941434846266,0.956005480286193,NA,1.29941434846266,0.956005480286193,60461.9282648682,61176.2032055412,775.573063560187,579.309623527239,1.29941434846266,0.956005480286181
12,41,5592,100388,NA,57,911,NA,1.02981029810298,0.915789579500789,NA,1.02981029810298,0.915789579500789,61084.5714285714,61736.4484996318,622.643163703251,560.245294090571,1.02981029810298,0.915789579500784
13,42,5642,101054,NA,50,666,NA,0.894134477825465,0.663425907478982,NA,0.894134477825465,0.663425907478982,61630.7496423462,62146.0240933358,546.178213774787,409.575593703979,0.894134477825476,0.663425907478986
14,43,5691,101640,NA,49,586,NA,0.86848635235732,0.579887980683595,NA,0.86848635235732,0.579887980683595,62166.0042918455,62506.4014175258,535.254649499286,360.377324189991,0.868486352357322,0.579887980683604
15,44,5744,102155,NA,53,515,NA,0.931295027235987,0.506690279417552,NA,0.931295027235987,0.506690279417552,62744.9531984468,62823.1152775221,578.948906601268,316.713859996315,0.931295027235989,0.506690279417547
16,45,5790,102848,NA,46,693,NA,0.8008356545961,0.678380891782096,NA,0.8008356545961,0.678380891782096,63247.4371551196,63249.295287187,502.483956672797,426.180009664946,0.800835654596099,0.678380891782092
17,46,5816,103520,NA,26,672,NA,0.449050086355786,0.653391412570006,NA,0.449050086355786,0.653391412570006,63531.4498262824,63662.5607511046,284.012671162884,413.265463917531,0.449050086355783,0.653391412570014
18,47,5843,104156,NA,27,636,NA,0.46423658872077,0.614374034003091,NA,0.46423658872077,0.614374034003091,63826.3860617208,64053.6869937408,294.936235438377,391.126242636223,0.464236588720764,0.61437403400308
19,48,5873,104676,NA,30,520,NA,0.513434879342803,0.499251123315028,NA,0.513434879342803,0.499251123315028,64154.0929899857,64373.4757455817,327.706928264874,319.788751840948,0.513434879342812,0.499251123315036
20,49,5895,105060,NA,22,384,NA,0.374595607015154,0.366846268485613,NA,0.374595607015154,0.366846268485613,64394.4114040466,64609.6274392489,240.318414060908,236.151693667161,0.374595607015162,0.366846268485619
21,50,5910,105417,NA,15,357,NA,0.254452926208651,0.339805825242718,NA,0.254452926208651,0.339805825242718,64558.264868179,64829.1747169551,163.85346413243,219.54727770618,0.254452926208644,0.339805825242711
22,51,5927,106089,NA,17,672,NA,0.287648054145516,0.637468340021059,NA,0.287648054145516,0.637468340021059,64743.9654608624,65242.4401808726,185.700592683424,413.265463917523,0.287648054145515,0.637468340021056
23,52,5945,106515,NA,18,426,NA,0.303694955289354,0.401549642281481,NA,0.303694955289354,0.401549642281481,64940.5896178214,65504.4209660346,196.624156958918,261.980785161999,0.30369495528935,0.401549642281475
24,53,5959,106991,NA,14,476,NA,0.235492010092515,0.446885415199737,NA,0.235492010092515,0.446885415199737,65093.5195176783,65797.1506696428,152.929899856943,292.729703608245,0.235492010092522,0.446885415199734
25,54,5975,107369,NA,16,378,NA,0.268501426413828,0.35330074492247,NA,0.268501426413828,0.35330074492247,65268.2965460862,66029.6124930965,174.777028407938,232.461823453617,0.26850142641384,0.353300744922484
26,55,5990,107789,NA,15,420,NA,0.251046025104602,0.391174361314718,NA,0.251046025104602,0.391174361314718,65432.1500102187,66287.9034080449,163.85346413243,258.290914948462,0.251046025104596,0.391174361314731
27,56,6002,108113,NA,12,324,NA,0.200333889816361,0.300587258440101,NA,0.200333889816361,0.300587258440101,65563.2327815246,66487.1563995766,131.082771305948,199.25299153167,0.200333889816362,0.300587258440109
28,57,6015,108329,NA,13,216,NA,0.216594468510496,0.199790959459084,NA,0.216594468510496,0.199790959459084,65705.2391171061,66619.9917272644,142.006335581449,132.835327687775,0.216594468510506,0.199790959459083
29,58,6025,108719,NA,10,390,NA,0.166251039068994,0.360014400576023,NA,0.166251039068994,0.360014400576023,65814.474759861,66859.8332911451,109.235642754953,239.841563880706,0.16625103906899,0.360014400576021
30,59,6029,109038,NA,4,319,NA,0.0663900414937759,0.293416974033977,NA,0.0663900414937759,0.293416974033977,65858.169016963,67056.0113908321,43.6942571019899,196.178099687037,0.0663900414937873,0.293416974033973
31,60,6037,109346,NA,8,308,NA,0.132691988721181,0.282470331444084,NA,0.132691988721181,0.282470331444084,65945.557531167,67245.424728461,87.3885142039653,189.413337628866,0.132691988721182,0.282470331444084
32,61,6042,109658,NA,5,312,NA,0.0828225940036442,0.285332796810126,NA,0.0828225940036442,0.285332796810126,66000.1753525445,67437.2979795655,54.6178213774838,191.873251104567,0.0828225940036529,0.285332796810128
33,62,6048,109979,NA,6,321,NA,0.099304865938431,0.292728300716774,NA,0.099304865938431,0.292728300716774,66065.7167381974,67634.7060359904,65.5413856529776,197.408056424902,0.099304865938437,0.292728300716792
34,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,66153.1052524014,NA,87.3885142039653,NA,0.132275132275133,NA
35,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,66218.6466380544,NA,65.5413856529631,NA,0.0990752972258757,NA
36,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,66273.2644594319,NA,54.6178213774838,NA,0.0824810293632551,NA
37,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,66338.8058450848,NA,65.5413856529776,NA,0.0988956650733536,NA
38,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,66426.1943592888,NA,87.3885142039653,NA,0.131730610900709,NA
39,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,66480.8121806663,NA,54.6178213774838,NA,0.0822233185331446,NA
40,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,66502.6593092173,NA,21.8471285510022,NA,0.0328623069339633,NA
41,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,66557.2771305948,NA,54.6178213774838,NA,0.0821287779237931,NA
42,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,66600.9713876967,NA,43.6942571019754,NA,0.0656491055309265,NA
43,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,66677.4363376252,NA,76.4649499284715,NA,0.11481056257176,NA
44,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,66732.0541590027,NA,54.6178213774838,NA,0.0819134993447006,NA
45,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,66742.9777232782,NA,10.9235642754938,NA,0.016369291209688,NA
46,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,66753.9012875537,NA,10.9235642754938,NA,0.0163666121112903,NA
47,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,66786.6719803802,NA,32.7706928264815,NA,0.0490918016691133,NA
48,77,6121,NA,NA,7,NA,NA,0.114491331370625,NA,NA,0.114491331370625,NA,66863.1369303086,NA,76.4649499284715,NA,0.114491331370628,NA
49,78,6131,NA,NA,10,NA,NA,0.163371998039536,NA,NA,0.163371998039536,NA,66972.3725730636,NA,109.235642754953,NA,0.163371998039531,NA
50,79,6150,NA,NA,19,NA,NA,0.309900505627141,NA,NA,0.309900505627141,NA,67179.920294298,NA,207.547721234412,NA,0.309900505627134,NA
51,80,6170,NA,NA,20,NA,NA,0.32520325203252,NA,NA,0.32520325203252,NA,67398.3915798079,NA,218.471285509906,NA,0.325203252032511,NA
52,81,6185,NA,NA,15,NA,NA,0.243111831442464,NA,NA,0.243111831442464,NA,67562.2450439403,NA,163.853464132422,NA,0.243111831442446,NA
53,82,6200,NA,NA,15,NA,NA,0.242522231204527,NA,NA,0.242522231204527,NA,67726.0985080728,NA,163.853464132437,NA,0.242522231204531,NA
54,83,6216,NA,NA,16,NA,NA,0.258064516129032,NA,NA,0.258064516129032,NA,67900.8755364807,NA,174.777028407931,NA,0.258064516129034,NA
55,84,6231,NA,NA,15,NA,NA,0.241312741312741,NA,NA,0.241312741312741,NA,68064.7290006131,NA,163.853464132437,NA,0.241312741312745,NA
56,85,6242,NA,NA,11,NA,NA,0.176536671481303,NA,NA,0.176536671481303,NA,68184.8882076436,NA,120.159207030447,NA,0.176536671481296,NA
57,86,6249,NA,NA,7,NA,NA,0.112143543735982,NA,NA,0.112143543735982,NA,68261.3531575721,NA,76.4649499284715,NA,0.112143543735985,NA
58,87,6258,NA,NA,9,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,68359.6652360515,NA,98.3120784794592,NA,0.144023043686988,NA
59,88,6265,NA,NA,7,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,68436.13018598,NA,76.4649499284715,NA,0.111856823266222,NA
60,89,6283,NA,NA,18,NA,NA,0.28731045490822,NA,NA,0.28731045490822,NA,68632.7543429389,NA,196.624156958918,NA,0.287310454908216,NA
61,90,6290,NA,NA,7,NA,NA,0.111411745981219,NA,NA,0.111411745981219,NA,68709.2192928674,NA,76.4649499284715,NA,0.111411745981222,NA
62,91,6301,NA,NA,11,NA,NA,0.174880763116057,NA,NA,0.174880763116057,NA,68829.3784998978,NA,120.159207030447,NA,0.17488076311605,NA
63,92,6314,NA,NA,13,NA,NA,0.206316457705126,NA,NA,0.206316457705126,NA,68971.3848354793,NA,142.006335581449,NA,0.206316457705135,NA
64,93,6329,NA,NA,15,NA,NA,0.237567310738042,NA,NA,0.237567310738042,NA,69135.2382996117,NA,163.853464132437,NA,0.237567310738046,NA
