"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,437,597,NA,72,1,NA,19.7260273972603,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,642,NA,74,45,NA,16.9336384439359,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,690,NA,67,48,NA,13.1115459882583,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,651,774,NA,73,84,NA,12.6297577854671,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,738,856,NA,87,82,NA,13.3640552995392,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,3,848,900,NA,110,44,NA,14.9051490514905,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,5,971,900,2,123,0,66.6666666666667,14.5047169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,11,1107,977,6,136,77,120,14.0061791967044,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,15,1221,1074,4,114,97,36.3636363636364,10.2981029810298,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,20,1320,1092,5,99,18,33.3333333333333,8.10810810810811,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,24,1429,1108,4,109,16,20,8.25757575757576,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,31,1536,1174,7,107,66,29.1666666666667,7.48775367389783,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,43,1664,1233,12,128,59,38.7096774193548,8.33333333333333,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,57,1786,1263,14,122,30,32.5581395348837,7.33173076923077,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,77,1910,1312,20,124,49,35.0877192982456,6.94288913773796,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,91,2018,1379,14,108,67,18.1818181818182,5.6544502617801,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,106,2101,1396,15,83,17,16.4835164835165,4.11298315163528,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,126,2185,1412,20,84,16,18.8679245283019,3.998096144693,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,137,2284,1464,11,99,52,8.73015873015873,4.53089244851259,3.68271954674221,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,148,2380,1539,11,96,75,8.02919708029197,4.2031523642732,5.12295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,161,2475,1591,13,95,52,8.78378378378378,3.99159663865546,3.37881741390513,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,171,2574,1654,10,99,63,6.2111801242236,4,3.95977372721559,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,178,2663,1683,7,89,29,4.09356725146199,3.45765345765346,1.75332527206771,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,182,2738,1714,4,75,31,2.24719101123596,2.81637251220428,1.84194890077243,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,183,2800,1756,1,62,42,0.549450549450549,2.26442658875091,2.45040840140023,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,189,2880,1816,6,80,60,3.27868852459016,2.85714285714286,3.41685649202733,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,192,2966,1876,3,86,60,1.58730158730159,2.98611111111111,3.30396475770925,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,194,3048,1946,2,82,70,1.04166666666667,2.76466621712744,3.73134328358209,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,197,3145,2002,3,97,56,1.54639175257732,3.18241469816273,2.87769784172662,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,199,3229,2071,2,84,69,1.01522842639594,2.67090620031796,3.44655344655345,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,201,3295,2095,2,66,24,1.00502512562814,2.04397646330133,1.15886045388701,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,203,3356,2127,2,61,32,0.995024875621891,1.85128983308042,1.52744630071599,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,205,3411,2171,2,55,44,0.985221674876847,1.6388557806913,2.06864127879643,NA,NA,NA,NA,NA,NA,NA,NA
0,28,209,3489,2235,4,78,64,1.95121951219512,2.28671943711522,2.94795025333947,NA,NA,2235,2235,64,64,NA,NA
1,29,211,3561,NA,2,72,NA,0.956937799043062,2.06362854686156,NA,0.956937799043062,2.06362854686156,2256.38755980861,2281.12209802236,21.3875598086124,46.1220980223561,0.956937799043061,2.06362854686157
2,30,214,3633,NA,3,72,NA,1.4218009478673,2.02190395956192,NA,1.4218009478673,2.02190395956192,2288.46889952153,2327.24419604471,32.0813397129186,46.1220980223561,1.4218009478673,2.02190395956193
3,31,217,3696,NA,3,63,NA,1.4018691588785,1.73410404624277,NA,1.4018691588785,1.73410404624277,2320.55023923445,2367.60103181427,32.0813397129186,40.3568357695613,1.4018691588785,1.73410404624276
4,32,218,3743,NA,1,47,NA,0.460829493087558,1.27164502164502,NA,0.460829493087558,1.27164502164502,2331.24401913876,2397.70851246776,10.6937799043062,30.1074806534825,0.460829493087557,1.27164502164503
5,33,220,3799,NA,2,56,NA,0.917431192660551,1.49612610205717,NA,0.917431192660551,1.49612610205717,2352.63157894737,2433.58125537403,21.3875598086124,35.8727429062769,0.91743119266055,1.49612610205718
6,34,223,3869,NA,3,70,NA,1.36363636363636,1.84259015530403,NA,1.36363636363636,1.84259015530403,2384.71291866029,2478.42218400688,32.0813397129186,44.8409286328465,1.36363636363636,1.84259015530404
7,35,225,3924,NA,2,55,NA,0.896860986547085,1.42155595761179,NA,0.896860986547085,1.42155595761179,2406.1004784689,2513.6543422184,21.3875598086124,35.2321582115219,0.896860986547084,1.42155595761178
8,36,227,3986,NA,2,62,NA,0.888888888888889,1.58002038735984,NA,0.888888888888889,1.58002038735984,2427.48803827751,2553.37059329321,21.3875598086124,39.7162510748062,0.888888888888888,1.58002038735982
9,37,231,4035,NA,4,49,NA,1.76211453744493,1.22930255895635,NA,1.76211453744493,1.22930255895635,2470.26315789474,2584.7592433362,42.7751196172248,31.3886500429921,1.76211453744493,1.22930255895634
10,38,233,4083,NA,2,48,NA,0.865800865800866,1.18959107806691,NA,0.865800865800866,1.18959107806691,2491.65071770335,2615.50730868444,21.3875598086124,30.7480653482371,0.865800865800865,1.18959107806691
11,39,235,4119,NA,2,36,NA,0.858369098712446,0.881704628949302,NA,0.858369098712446,0.881704628949302,2513.03827751196,2638.56835769561,21.3875598086124,23.0610490111781,0.858369098712446,0.881704628949305
12,40,238,4162,NA,3,43,NA,1.27659574468085,1.04394270453994,NA,1.27659574468085,1.04394270453994,2545.11961722488,2666.11349957008,32.0813397129186,27.5451418744624,1.27659574468085,1.04394270453993
13,41,241,4205,NA,3,43,NA,1.26050420168067,1.03315713599231,NA,1.26050420168067,1.03315713599231,2577.2009569378,2693.65864144454,32.0813397129186,27.5451418744624,1.26050420168067,1.0331571359923
14,42,243,4244,NA,2,39,NA,0.829875518672199,0.927467300832342,NA,0.829875518672199,0.927467300832342,2598.58851674641,2718.64144453998,21.3875598086124,24.9828030954432,0.829875518672199,0.927467300832355
15,43,245,4284,NA,2,40,NA,0.823045267489712,0.942507068803016,NA,0.823045267489712,0.942507068803016,2619.97607655502,2744.26483233018,21.3875598086124,25.6233877901977,0.823045267489711,0.942507068803015
16,44,247,4323,NA,2,39,NA,0.816326530612245,0.910364145658263,NA,0.816326530612245,0.910364145658263,2641.36363636364,2769.24763542562,21.3875598086129,24.9828030954427,0.816326530612262,0.910364145658259
17,45,249,4352,NA,2,29,NA,0.809716599190283,0.670830441822808,NA,0.809716599190283,0.670830441822808,2662.75119617225,2787.82459157352,21.3875598086124,18.5769561478933,0.809716599190283,0.670830441822804
18,46,250,4377,NA,1,25,NA,0.401606425702811,0.574448529411765,NA,0.401606425702811,0.574448529411765,2673.44497607656,2803.83920894239,10.6937799043062,16.014617368874,0.401606425702811,0.57444852941178
19,47,252,4399,NA,2,22,NA,0.8,0.502627370344985,NA,0.8,0.502627370344985,2694.83253588517,2817.932072227,21.3875598086124,14.0928632846089,0.799999999999999,0.502627370344991
20,48,253,4429,NA,1,30,NA,0.396825396825397,0.681973175721755,NA,0.396825396825397,0.681973175721755,2705.52631578947,2837.14961306965,10.6937799043062,19.2175408426483,0.396825396825396,0.681973175721754
21,49,254,4458,NA,1,29,NA,0.395256916996047,0.654775344321517,NA,0.395256916996047,0.654775344321517,2716.22009569378,2855.72656921754,10.6937799043062,18.5769561478937,0.395256916996047,0.654775344321529
22,50,255,4486,NA,1,28,NA,0.393700787401575,0.628084342754598,NA,0.393700787401575,0.628084342754598,2726.91387559809,2873.66294067068,10.6937799043062,17.9363714531387,0.393700787401574,0.628084342754607
23,51,255,4508,NA,0,22,NA,0,0.490414623272403,NA,0,0.490414623272403,2726.91387559809,2887.75580395529,0,14.0928632846085,0,0.490414623272393
24,52,256,4525,NA,1,17,NA,0.392156862745098,0.377107364685004,NA,0.392156862745098,0.377107364685004,2737.60765550239,2898.64574376612,10.6937799043062,10.8899398108342,0.392156862745098,0.37710736468501
25,53,257,4540,NA,1,15,NA,0.390625,0.331491712707182,NA,0.390625,0.331491712707182,2748.3014354067,2908.25451418745,10.6937799043062,9.60877042132415,0.390625,0.331491712707182
26,54,257,4569,NA,0,29,NA,0,0.638766519823789,NA,0,0.638766519823789,2748.3014354067,2926.83147033534,0,18.5769561478937,0,0.6387665198238
27,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,2758.995215311,NA,10.6937799043062,NA,0.389105058365758,NA
28,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,2758.995215311,NA,0,NA,0,NA
29,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2769.68899521531,NA,10.6937799043062,NA,0.387596899224806,NA
30,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2769.68899521531,NA,0,NA,0,NA
31,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2780.38277511962,NA,10.6937799043062,NA,0.386100386100386,NA
32,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2780.38277511962,NA,0,NA,0,NA
33,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2780.38277511962,NA,0,NA,0,NA
34,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2780.38277511962,NA,0,NA,0,NA
35,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2791.07655502392,NA,10.6937799043062,NA,0.384615384615384,NA
36,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.07655502392,NA,0,NA,0,NA
37,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2791.07655502392,NA,0,NA,0,NA
38,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2801.77033492823,NA,10.6937799043062,NA,0.383141762452107,NA
39,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2801.77033492823,NA,0,NA,0,NA
40,68,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2801.77033492823,NA,0,NA,0,NA
41,69,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2801.77033492823,NA,0,NA,0,NA
42,70,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2801.77033492823,NA,0,NA,0,NA
43,71,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,0.381679389312977,NA,2812.46411483254,NA,10.6937799043062,NA,0.381679389312977,NA
44,72,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.46411483254,NA,0,NA,0,NA
45,73,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.46411483254,NA,0,NA,0,NA
46,74,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.46411483254,NA,0,NA,0,NA
47,75,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.46411483254,NA,0,NA,0,NA
48,76,263,NA,NA,0,NA,NA,0,NA,NA,0,NA,2812.46411483254,NA,0,NA,0,NA
49,77,264,NA,NA,1,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,2823.15789473684,NA,10.6937799043062,NA,0.380228136882129,NA
50,78,264,NA,NA,0,NA,NA,0,NA,NA,0,NA,2823.15789473684,NA,0,NA,0,NA
51,79,265,NA,NA,1,NA,NA,0.378787878787879,NA,NA,0.378787878787879,NA,2833.85167464115,NA,10.6937799043067,NA,0.378787878787895,NA
52,80,266,NA,NA,1,NA,NA,0.377358490566038,NA,NA,0.377358490566038,NA,2844.54545454545,NA,10.6937799043062,NA,0.377358490566037,NA
53,81,266,NA,NA,0,NA,NA,0,NA,NA,0,NA,2844.54545454545,NA,0,NA,0,NA
54,82,267,NA,NA,1,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,2855.23923444976,NA,10.6937799043062,NA,0.37593984962406,NA
