"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,7,103,3405,2642,30,258,173,41.0958904109589,8.19828408007626,7.00688537869583,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,136,3662,2781,33,257,139,32.0388349514563,7.54772393538913,5.26116578349735,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,183,3967,2942,47,305,161,34.5588235294118,8.32878208629164,5.78928443006113,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,217,4258,3087,34,291,145,18.5792349726776,7.33551802369549,4.92861998640381,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,252,4552,3360,35,294,273,16.1290322580645,6.90465007045561,8.84353741496599,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,301,4809,3624,49,257,264,19.4444444444444,5.64586994727592,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,326,5008,3793,25,199,169,8.30564784053156,4.1380744437513,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,353,5207,3974,27,199,181,8.28220858895705,3.97364217252396,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
0,15,383,5443,4274,30,236,300,8.4985835694051,4.53236028423276,7.54906894816306,NA,NA,4274,4274,300,300,NA,NA
1,16,409,5673,NA,26,230,NA,6.78851174934726,4.22561087635495,NA,6.78851174934726,4.22561087635495,4564.1409921671,4454.60260885541,290.140992167102,180.602608855411,6.78851174934726,4.22561087635496
2,17,425,5898,NA,16,225,NA,3.9119804400978,3.96615547329455,NA,3.9119804400978,3.96615547329455,4742.68929503916,4631.27907404005,178.548302872063,176.676465184641,3.9119804400978,3.96615547329455
3,18,434,6135,NA,9,237,NA,2.11764705882353,4.01831129196338,NA,2.11764705882353,4.01831129196338,4843.1227154047,4817.37828403454,100.433420365535,186.099209994488,2.11764705882353,4.01831129196337
4,19,436,6347,NA,2,212,NA,0.460829493087558,3.45558272208639,NA,0.460829493087558,3.45558272208639,4865.44125326371,4983.84677567518,22.3185378590078,166.46849164064,0.460829493087558,3.45558272208639
5,20,450,6524,NA,14,177,NA,3.21100917431193,2.78871907988026,NA,3.21100917431193,2.78871907988026,5021.67101827676,5122.83226162043,156.229765013054,138.985485945251,3.21100917431191,2.78871907988026
6,21,457,6674,NA,7,150,NA,1.55555555555556,2.29920294297977,NA,1.55555555555556,2.29920294297977,5099.78590078329,5240.61657174352,78.1148825065275,117.784310123094,1.55555555555556,2.29920294297976
7,22,463,6863,NA,6,189,NA,1.31291028446389,2.83188492658076,NA,1.31291028446389,2.83188492658076,5166.74151436031,5389.02480249862,66.9556135770235,148.408230755098,1.3129102844639,2.83188492658076
8,23,469,7070,NA,6,207,NA,1.29589632829374,3.01617368497742,NA,1.29589632829374,3.01617368497742,5233.69712793734,5551.56715046849,66.9556135770235,162.542347969869,1.29589632829374,3.01617368497741
9,24,474,7264,NA,5,194,NA,1.06609808102345,2.74398868458274,NA,1.06609808102345,2.74398868458274,5289.49347258486,5703.90152489436,55.7963446475196,152.334374425868,1.06609808102345,2.74398868458275
10,25,478,7495,NA,4,231,NA,0.843881856540084,3.18006607929515,NA,0.843881856540084,3.18006607929515,5334.13054830287,5885.28936248392,44.6370757180148,181.387837589565,0.843881856540068,3.18006607929516
11,26,483,7697,NA,5,202,NA,1.04602510460251,2.69513008672448,NA,1.04602510460251,2.69513008672448,5389.92689295039,6043.90556678302,55.7963446475187,158.6162042991,1.04602510460249,2.69513008672449
12,27,488,7852,NA,5,155,NA,1.0351966873706,2.01377159932441,NA,1.0351966873706,2.01377159932441,5445.72323759791,6165.61602057689,55.7963446475196,121.710453793864,1.0351966873706,2.01377159932442
13,28,497,7998,NA,9,146,NA,1.84426229508197,1.85939887926643,NA,1.84426229508197,1.85939887926643,5546.15665796344,6280.25941576337,100.433420365535,114.643395186478,1.84426229508197,1.85939887926643
14,29,502,8130,NA,5,132,NA,1.00603621730382,1.65041260315079,NA,1.00603621730382,1.65041260315079,5601.95300261096,6383.90960867169,55.7963446475196,103.650192908323,1.00603621730382,1.6504126031508
15,30,511,8316,NA,9,186,NA,1.79282868525896,2.28782287822878,NA,1.79282868525896,2.28782287822878,5702.3864229765,6529.96215322432,100.433420365535,146.052544552635,1.79282868525897,2.28782287822877
16,31,516,8488,NA,5,172,NA,0.978473581213307,2.06830206830207,NA,0.978473581213307,2.06830206830207,5758.18276762402,6665.02149549881,55.7963446475196,135.059342274481,0.978473581213308,2.06830206830206
17,32,520,8660,NA,4,172,NA,0.775193798449612,2.02639019792648,NA,0.775193798449612,2.02639019792648,5802.81984334203,6800.08083777329,44.6370757180157,135.059342274481,0.775193798449613,2.02639019792648
18,33,525,8810,NA,5,150,NA,0.961538461538462,1.73210161662818,NA,0.961538461538462,1.73210161662818,5858.61618798955,6917.86514789638,55.7963446475196,117.784310123094,0.961538461538462,1.73210161662817
19,34,530,NA,NA,5,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,5914.41253263707,NA,55.7963446475196,NA,0.952380952380953,NA
20,35,536,NA,NA,6,NA,NA,1.13207547169811,NA,NA,1.13207547169811,NA,5981.3681462141,NA,66.9556135770235,NA,1.13207547169811,NA
21,36,542,NA,NA,6,NA,NA,1.11940298507463,NA,NA,1.11940298507463,NA,6048.32375979112,NA,66.9556135770235,NA,1.11940298507463,NA
22,37,550,NA,NA,8,NA,NA,1.4760147601476,NA,NA,1.4760147601476,NA,6137.59791122715,NA,89.2741514360314,NA,1.4760147601476,NA
23,38,556,NA,NA,6,NA,NA,1.09090909090909,NA,NA,1.09090909090909,NA,6204.55352480418,NA,66.9556135770235,NA,1.09090909090909,NA
24,39,561,NA,NA,5,NA,NA,0.899280575539568,NA,NA,0.899280575539568,NA,6260.3498694517,NA,55.7963446475196,NA,0.899280575539569,NA
25,40,568,NA,NA,7,NA,NA,1.24777183600713,NA,NA,1.24777183600713,NA,6338.46475195822,NA,78.1148825065275,NA,1.24777183600713,NA
26,41,574,NA,NA,6,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,6405.42036553525,NA,66.9556135770245,NA,1.05633802816903,NA
27,42,579,NA,NA,5,NA,NA,0.871080139372822,NA,NA,0.871080139372822,NA,6461.21671018277,NA,55.7963446475196,NA,0.871080139372823,NA
28,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,6517.01305483029,NA,55.7963446475196,NA,0.863557858376512,NA
29,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,6583.96866840731,NA,66.9556135770226,NA,1.02739726027396,NA
30,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,6628.60574412532,NA,44.6370757180148,NA,0.677966101694902,NA
31,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6662.08355091384,NA,33.4778067885109,NA,0.505050505050492,NA
32,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6695.56135770235,NA,33.4778067885109,NA,0.502512562814057,NA
33,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,6729.03916449086,NA,33.4778067885109,NA,0.499999999999987,NA
34,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,6751.35770234986,NA,22.3185378590078,NA,0.331674958540631,NA
35,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,6773.67624020887,NA,22.3185378590069,NA,0.330578512396681,NA
36,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,6784.83550913838,NA,11.1592689295039,NA,0.164744645799012,NA
37,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6807.15404699738,NA,22.3185378590088,NA,0.328947368421067,NA
38,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6829.47258485639,NA,22.3185378590078,NA,0.327868852459017,NA
39,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,6840.6318537859,NA,11.1592689295039,NA,0.163398692810458,NA
40,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,6862.9503916449,NA,22.3185378590078,NA,0.326264274061991,NA
41,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,6874.10966057441,NA,11.1592689295048,NA,0.162601626016274,NA
42,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,6885.26892950391,NA,11.1592689295039,NA,0.162337662337663,NA
43,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,6896.42819843342,NA,11.1592689295039,NA,0.162074554294976,NA
44,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,6907.58746736292,NA,11.159268929503,NA,0.161812297734615,NA
