"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,1,840,52677,6836,412,9240,1119,96.2616822429907,21.2721873057532,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,1784,61555,8044,944,8878,1208,112.380952380952,16.85365529548,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,2480,73743,9056,696,12188,1012,39.0134529147982,19.8001787019738,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,3432,86257,10360,952,12514,1304,38.3870967741935,16.9697462810029,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,4025,97525,11130,593,11268,770,17.2785547785548,13.0632876172369,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,5195,109815,12161,1170,12290,1031,29.0683229813665,12.6018969495001,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,7276,124479,14034,2081,14664,1873,40.0577478344562,13.3533670263625,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,9628,143029,16170,2352,18550,2136,32.3254535459043,14.9021120028278,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,12978,163893,18092,3350,20864,1922,34.7943498130453,14.5872515364017,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,15392,186748,19638,2414,22855,1546,18.600708891971,13.9450739201796,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,17860,206128,20727,2468,19380,1089,16.0343035343035,10.3776211793433,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,21366,222820,22192,3506,16692,1465,19.6304591265398,8.0978809283552,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,23159,241115,23430,1793,18295,1238,8.39183749882992,8.21066331568082,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,25083,259275,25262,1924,18160,1832,8.30778531024656,7.53167575638181,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,27163,280896,28320,2080,21621,3058,8.29246900291034,8.33902227364767,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
0,16,29009,301492,30425,1846,20596,2105,6.79600927732577,7.33225108225108,7.43290960451977,NA,NA,30425,30425,2105,2105,NA,NA
1,17,30134,322314,NA,1125,20822,NA,3.8781067944431,6.90631923898478,NA,3.8781067944431,6.90631923898478,31604.9139922093,32526.2476284611,1179.91399220932,2101.24762846112,3.87810679444311,6.90631923898479
2,18,30810,340499,NA,676,18185,NA,2.24331320103538,5.64201368851493,NA,2.24331320103538,5.64201368851493,32313.9111999724,34361.3829720192,708.997207763106,1835.13534355804,2.24331320103537,5.64201368851494
3,19,30954,354615,NA,144,14116,NA,0.467380720545277,4.14568031036802,NA,0.467380720545277,4.14568031036802,32464.9401909752,35785.8960602603,151.028991002793,1424.51308824115,0.46738072054528,4.14568031036802
4,20,31951,368742,NA,997,14127,NA,3.22090844478904,3.98375703227444,NA,3.22090844478904,3.98375703227444,33510.6061911821,37211.5192111234,1045.66600020683,1425.62315086304,3.22090844478905,3.98375703227445
5,21,32420,385410,NA,469,16668,NA,1.46787268004131,4.52023365930651,NA,1.46787268004131,4.52023365930651,34002.4992243786,38893.5668276439,491.893033196597,1682.04761652051,1.46787268004132,4.52023365930652
6,22,32874,401680,NA,454,16270,NA,1.40037014188772,4.22147842557277,NA,1.40037014188772,4.22147842557277,34478.6600710124,40535.4503602086,476.1608466338,1641.88353256471,1.40037014188771,4.22147842557276
7,23,33315,417661,NA,441,15981,NA,1.34148567256799,3.97854013144792,NA,1.34148567256799,3.97854013144792,34941.1863559585,42148.1695202526,462.526284946049,1612.71916004405,1.34148567256798,3.97854013144792
8,24,33628,434409,NA,313,16748,NA,0.939516734203812,4.00995065375987,NA,0.939516734203812,4.00995065375987,35269.4646489021,43838.2903194778,328.278292943563,1690.12079922519,0.939516734203795,4.00995065375987
9,25,33933,449453,NA,305,15044,NA,0.9069822766742,3.46309583825381,NA,0.9069822766742,3.46309583825381,35589.3524423455,45356.4523270933,319.887793443413,1518.16200761546,0.906982276674197,3.46309583825382
10,26,34279,461997,NA,346,12544,NA,1.01965638169334,2.79094810803354,NA,1.01965638169334,2.79094810803354,35952.2415457272,46622.3273751874,362.889103381713,1265.87504809415,1.01965638169335,2.79094810803356
11,27,34662,472590,NA,383,10593,NA,1.11730213833542,2.29287203163657,NA,1.11730213833542,2.29287203163657,36353.9367092971,47691.3176800711,401.69516356993,1068.99030488371,1.11730213833543,2.29287203163657
12,28,35288,485960,NA,626,13370,NA,1.80601234781605,2.82909075520007,NA,1.80601234781605,2.82909075520007,37010.4932951843,49040.5483395911,656.556585887141,1349.23065951998,1.80601234781606,2.82909075520006
13,29,35646,500614,NA,358,14654,NA,1.01450918159148,3.01547452465223,NA,1.01450918159148,3.01547452465223,37385.9681478162,50519.3535815213,375.474852631938,1478.80524193013,1.01450918159147,3.01547452465223
14,30,36252,514385,NA,606,13771,NA,1.7000504965494,2.75082199059555,NA,1.7000504965494,2.75082199059555,38021.5484849529,51909.0510693485,635.580337136751,1389.69748782721,1.7000504965494,2.75082199059555
15,31,36656,530746,NA,404,16361,NA,1.11442127330906,3.18069150538993,NA,1.11442127330906,3.18069150538993,38445.2687097108,53560.1178472398,423.720224757832,1651.06677789129,1.11442127330905,3.18069150538994
16,32,36920,545009,NA,264,14263,NA,0.720209515495417,2.68734950428265,NA,0.720209515495417,2.68734950428265,38722.1551932159,54999.4654087008,276.886483505114,1439.347561461,0.720209515495402,2.68734950428265
17,33,37233,555999,NA,313,10990,NA,0.847778981581799,2.01648046179054,NA,0.847778981581799,2.01648046179054,39050.4334861595,56108.5188827565,328.278292943563,1109.05347405571,0.847778981581784,2.01648046179055
18,34,37645,566358,NA,412,10359,NA,1.10654526898182,1.86313284736124,NA,1.10654526898182,1.86313284736124,39482.5442104174,57153.895128229,432.110724257989,1045.37624547251,1.10654526898182,1.86313284736123
19,35,38073,575654,NA,428,9296,NA,1.13693717625183,1.64136464921481,NA,1.13693717625183,1.64136464921481,39931.4359336757,58091.998958513,448.891723258297,938.103830284053,1.13693717625182,1.64136464921481
20,36,38448,588850,NA,375,13196,NA,0.984949964541801,2.2923492236656,NA,0.984949964541801,2.2923492236656,40324.7405977455,59423.6704456503,393.304664069765,1331.67148713731,0.984949964541785,2.29234922366562
21,37,39050,NA,NA,602,NA,NA,1.56575114440283,NA,NA,1.56575114440283,NA,40956.1256851322,NA,631.385087386669,NA,1.56575114440282,NA
22,38,39482,NA,NA,432,NA,NA,1.10627400768246,NA,NA,1.10627400768246,NA,41409.2126581406,NA,453.08697300838,NA,1.10627400768247,NA
23,39,39804,NA,NA,322,NA,NA,0.815561521706094,NA,NA,0.815561521706094,NA,41746.9302630218,NA,337.717604881247,NA,0.815561521706103,NA
24,40,40319,NA,NA,515,NA,NA,1.29383981509396,NA,NA,1.29383981509396,NA,42287.0686683443,NA,540.13840532249,NA,1.29383981509397,NA
25,41,40735,NA,NA,416,NA,NA,1.03177162131997,NA,NA,1.03177162131997,NA,42723.3746423524,NA,436.305974008064,NA,1.03177162131997,NA
26,42,41101,NA,NA,366,NA,NA,0.8984902418068,NA,NA,0.8984902418068,NA,43107.2399944845,NA,383.865352132096,NA,0.898490241806798,NA
27,43,41456,NA,NA,355,NA,NA,0.863725943407703,NA,NA,0.863725943407703,NA,43479.5684098038,NA,372.328415319389,NA,0.863725943407716,NA
28,44,41843,NA,NA,387,NA,NA,0.933519876495562,NA,NA,0.933519876495562,NA,43885.4588231238,NA,405.890413320005,NA,0.933519876495564,NA
29,45,42177,NA,NA,334,NA,NA,0.798221924814186,NA,NA,0.798221924814186,NA,44235.7621772553,NA,350.303354131473,NA,0.798221924814178,NA
30,46,42370,NA,NA,193,NA,NA,0.457595371885151,NA,NA,0.457595371885151,NA,44438.1829776966,NA,202.420800441243,NA,0.457595371885152,NA
31,47,42564,NA,NA,194,NA,NA,0.457871135237196,NA,NA,0.457871135237196,NA,44641.6525905753,NA,203.469612878755,NA,0.45787113523718,NA
32,48,42782,NA,NA,218,NA,NA,0.512169908843154,NA,NA,0.512169908843154,NA,44870.2937019545,NA,228.641111379227,NA,0.512169908843155,NA
33,49,42943,NA,NA,161,NA,NA,0.376326492450096,NA,NA,0.376326492450096,NA,45039.1525043952,NA,168.85880244062,NA,0.376326492450092,NA
34,50,43054,NA,NA,111,NA,NA,0.258482174044664,NA,NA,0.258482174044664,NA,45155.5706849598,NA,116.418180564659,NA,0.258482174044678,NA
35,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,45285.6234272122,NA,130.052742252403,NA,0.288010405537229,NA
36,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,45424.0666689648,NA,138.44324175256,NA,0.305711241836122,NA
37,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,45532.0943500293,NA,108.027681064494,NA,0.237820364811814,NA
38,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,45648.5125305939,NA,116.418180564651,NA,0.255683781355813,NA
39,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,45764.9307111586,NA,116.418180564651,NA,0.255031706644608,NA
40,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,45860.3726429728,NA,95.4419318142609,NA,0.208548183797403,NA
