"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,NA,NA,258,129,NA,37,21,NA,16.7420814479638,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,310,165,NA,52,36,NA,20.1550387596899,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,362,187,NA,52,22,NA,16.7741935483871,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,409,212,NA,47,25,NA,12.9834254143646,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,461,240,NA,52,28,NA,12.7139364303178,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,523,288,NA,62,48,NA,13.4490238611714,20,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,600,320,NA,77,32,NA,14.7227533460803,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,688,393,NA,88,73,NA,14.6666666666667,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,784,447,NA,96,54,NA,13.953488372093,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,865,536,NA,81,89,NA,10.3316326530612,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,4,935,626,2,70,90,100,8.09248554913295,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,1012,730,3,77,104,75,8.23529411764706,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,1088,868,3,76,138,42.8571428571429,7.5098814229249,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,1179,988,4,91,120,40,8.36397058823529,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,17,1266,1168,3,87,180,21.4285714285714,7.37913486005089,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,22,1353,1311,5,87,143,29.4117647058824,6.87203791469194,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,1429,1411,8,76,100,36.3636363636364,5.61714708056171,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,40,1489,1542,10,60,131,33.3333333333333,4.19874037788663,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,54,1548,1635,14,59,93,35,3.96239086635326,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,64,1618,1685,10,70,50,18.5185185185185,4.52196382428941,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,75,1686,1755,11,68,70,17.1875,4.20271940667491,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,89,1753,1858,14,67,103,18.6666666666667,3.97390272835113,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,97,1824,1956,8,71,98,8.98876404494382,4.05019965772961,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,105,1887,2040,8,63,84,8.24742268041237,3.45394736842105,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,114,1939,2147,9,52,107,8.57142857142857,2.75569687334393,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,121,1984,2212,7,45,65,6.14035087719298,2.32078390923156,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,126,2040,2245,5,56,33,4.13223140495868,2.82258064516129,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,129,2101,2313,3,61,68,2.38095238095238,2.99019607843137,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,130,2159,2373,1,58,60,0.775193798449612,2.76059019514517,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
0,20,134,2228,2449,4,69,76,3.07692307692308,3.1959240389069,3.20269700800674,NA,NA,2449,2449,76,76,NA,NA
1,21,136,2288,NA,2,60,NA,1.49253731343284,2.69299820466786,NA,1.49253731343284,2.69299820466786,2485.55223880597,2514.95152603232,36.5522388059703,65.951526032316,1.49253731343284,2.69299820466786
2,22,138,2334,NA,2,46,NA,1.47058823529412,2.01048951048951,NA,1.47058823529412,2.01048951048951,2522.10447761194,2565.51436265709,36.5522388059699,50.5628366247752,1.47058823529411,2.01048951048949
3,23,140,2377,NA,2,43,NA,1.44927536231884,1.84233076263925,NA,1.44927536231884,1.84233076263925,2558.65671641791,2612.77962298025,36.5522388059703,47.2652603231595,1.44927536231885,1.84233076263924
4,24,141,2416,NA,1,39,NA,0.714285714285714,1.64072360117796,NA,0.714285714285714,1.64072360117796,2576.9328358209,2655.64811490126,18.2761194029849,42.8684919210054,0.714285714285709,1.64072360117796
5,25,142,2472,NA,1,56,NA,0.709219858156028,2.31788079470199,NA,0.709219858156028,2.31788079470199,2595.20895522388,2717.20287253142,18.2761194029849,61.5547576301615,0.709219858156023,2.31788079470198
6,26,144,2523,NA,2,51,NA,1.40845070422535,2.06310679611651,NA,1.40845070422535,2.06310679611651,2631.76119402985,2773.26166965889,36.5522388059703,56.0587971274686,1.40845070422536,2.0631067961165
7,27,145,2574,NA,1,51,NA,0.694444444444444,2.02140309155767,NA,0.694444444444444,2.02140309155767,2650.03731343284,2829.32046678635,18.2761194029849,56.0587971274686,0.694444444444439,2.02140309155767
8,28,148,2619,NA,3,45,NA,2.06896551724138,1.74825174825175,NA,2.06896551724138,1.74825174825175,2704.86567164179,2878.78411131059,54.8283582089553,49.4636445242372,2.06896551724138,1.74825174825176
9,29,149,2652,NA,1,33,NA,0.675675675675676,1.26002290950745,NA,0.675675675675676,1.26002290950745,2723.14179104478,2915.05745062837,18.2761194029854,36.2733393177737,0.675675675675687,1.26002290950744
10,30,152,2692,NA,3,40,NA,2.01342281879195,1.50829562594268,NA,2.01342281879195,1.50829562594268,2777.97014925373,2959.02513464991,54.8283582089553,43.9676840215438,2.01342281879195,1.50829562594268
11,31,154,2741,NA,2,49,NA,1.31578947368421,1.82020802377415,NA,1.31578947368421,1.82020802377415,2814.5223880597,3012.8855475763,36.5522388059699,53.8604129263913,1.3157894736842,1.82020802377414
12,32,155,2780,NA,1,39,NA,0.649350649350649,1.42283838015323,NA,0.649350649350649,1.42283838015323,2832.79850746269,3055.75403949731,18.2761194029854,42.8684919210054,0.64935064935066,1.42283838015323
13,33,156,2824,NA,1,44,NA,0.645161290322581,1.58273381294964,NA,0.645161290322581,1.58273381294964,2851.07462686567,3104.118491921,18.2761194029849,48.3644524236984,0.645161290322576,1.58273381294964
14,34,158,2858,NA,2,34,NA,1.28205128205128,1.20396600566572,NA,1.28205128205128,1.20396600566572,2887.62686567164,3141.49102333932,36.5522388059699,37.3725314183125,1.28205128205127,1.20396600566573
15,35,159,2892,NA,1,34,NA,0.632911392405063,1.18964310706788,NA,0.632911392405063,1.18964310706788,2905.90298507463,3178.86355475763,18.2761194029854,37.3725314183125,0.632911392405074,1.18964310706788
16,36,161,2918,NA,2,26,NA,1.25786163522013,0.899031811894882,NA,1.25786163522013,0.899031811894882,2942.4552238806,3207.44254937163,36.5522388059703,28.5789946140035,1.25786163522013,0.899031811894879
17,37,164,2948,NA,3,30,NA,1.86335403726708,1.02810143934202,NA,1.86335403726708,1.02810143934202,2997.28358208955,3240.41831238779,54.8283582089548,32.975763016158,1.86335403726707,1.02810143934202
18,38,165,2979,NA,1,31,NA,0.609756097560976,1.05156037991859,NA,0.609756097560976,1.05156037991859,3015.55970149254,3274.49326750449,18.2761194029849,34.0749551166964,0.609756097560971,1.05156037991858
19,39,167,3006,NA,2,27,NA,1.21212121212121,0.906344410876133,NA,1.21212121212121,0.906344410876133,3052.11194029851,3304.17145421903,36.5522388059703,29.6781867145423,1.21212121212122,0.906344410876137
20,40,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,3088.66417910448,NA,36.5522388059703,NA,1.19760479041917,NA
21,41,171,NA,NA,2,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,3125.21641791045,NA,36.5522388059703,NA,1.18343195266273,NA
22,42,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3143.49253731343,NA,18.2761194029849,NA,0.584795321637422,NA
23,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3180.0447761194,NA,36.5522388059703,NA,1.16279069767442,NA
24,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3198.32089552239,NA,18.2761194029854,NA,0.574712643678171,NA
25,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3234.87313432836,NA,36.5522388059699,NA,1.14285714285713,NA
26,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3234.87313432836,NA,0,NA,0,NA
27,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3253.14925373134,NA,18.2761194029854,NA,0.564971751412439,NA
28,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3271.42537313433,NA,18.2761194029849,NA,0.561797752808984,NA
29,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3289.70149253731,NA,18.2761194029854,NA,0.558659217877104,NA
30,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3289.70149253731,NA,0,NA,0,NA
31,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3307.9776119403,NA,18.2761194029849,NA,0.555555555555551,NA
32,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3307.9776119403,NA,0,NA,0,NA
33,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3326.25373134328,NA,18.2761194029854,NA,0.552486187845313,NA
34,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3326.25373134328,NA,0,NA,0,NA
35,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3344.52985074627,NA,18.2761194029849,NA,0.549450549450545,NA
36,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3344.52985074627,NA,0,NA,0,NA
37,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3362.80597014925,NA,18.2761194029849,NA,0.54644808743169,NA
38,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3362.80597014925,NA,0,NA,0,NA
39,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3362.80597014925,NA,0,NA,0,NA
40,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3362.80597014925,NA,0,NA,0,NA
41,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3362.80597014925,NA,0,NA,0,NA
42,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3381.08208955224,NA,18.2761194029849,NA,0.543478260869561,NA
43,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3381.08208955224,NA,0,NA,0,NA
44,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3381.08208955224,NA,0,NA,0,NA
45,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3381.08208955224,NA,0,NA,0,NA
46,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3381.08208955224,NA,0,NA,0,NA
47,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3399.35820895522,NA,18.2761194029849,NA,0.540540540540536,NA
48,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3399.35820895522,NA,0,NA,0,NA
49,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3399.35820895522,NA,0,NA,0,NA
50,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3399.35820895522,NA,0,NA,0,NA
