"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,63,71,1028,572,1,15,18,1.42857142857143,1.48075024679171,3.24909747292419,NA,NA,NA,NA,NA,NA,NA,NA
-20,64,71,1047,595,0,19,23,0,1.84824902723735,4.02097902097902,NA,NA,NA,NA,NA,NA,NA,NA
-19,65,71,1062,614,0,15,19,0,1.43266475644699,3.19327731092437,NA,NA,NA,NA,NA,NA,NA,NA
-18,66,71,1079,629,0,17,15,0,1.60075329566855,2.44299674267101,NA,NA,NA,NA,NA,NA,NA,NA
-17,67,71,1092,636,0,13,7,0,1.20481927710843,1.11287758346582,NA,NA,NA,NA,NA,NA,NA,NA
-16,68,71,1105,648,0,13,12,0,1.19047619047619,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-15,69,71,1114,659,0,9,11,0,0.81447963800905,1.69753086419753,NA,NA,NA,NA,NA,NA,NA,NA
-14,70,71,1126,669,0,12,10,0,1.07719928186715,1.51745068285281,NA,NA,NA,NA,NA,NA,NA,NA
-13,71,71,1138,672,0,12,3,0,1.06571936056838,0.448430493273543,NA,NA,NA,NA,NA,NA,NA,NA
-12,72,71,1148,676,0,10,4,0,0.878734622144113,0.595238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-11,73,71,1159,680,0,11,4,0,0.958188153310104,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA
-10,74,71,1170,685,0,11,5,0,0.94909404659189,0.735294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-9,75,71,1178,686,0,8,1,0,0.683760683760684,0.145985401459854,NA,NA,NA,NA,NA,NA,NA,NA
-8,76,71,1184,688,0,6,2,0,0.509337860780985,0.291545189504373,NA,NA,NA,NA,NA,NA,NA,NA
-7,77,71,1190,691,0,6,3,0,0.506756756756757,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-6,78,71,1198,693,0,8,2,0,0.672268907563025,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-5,79,72,1206,696,1,8,3,1.40845070422535,0.667779632721202,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-4,80,72,1214,701,0,8,5,0,0.66334991708126,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-3,81,72,1220,702,0,6,1,0,0.494233937397035,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-2,82,72,1224,706,0,4,4,0,0.327868852459016,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-1,83,72,1228,706,0,4,0,0,0.326797385620915,0,NA,NA,NA,NA,NA,NA,NA,NA
0,84,73,1236,715,1,8,9,1.38888888888889,0.651465798045603,1.27478753541076,NA,NA,715,715,9,9,NA,NA
1,85,73,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,715,717.892394822007,0,2.89239482200651,0,0.404530744336575
2,86,73,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,715,721.363268608414,0,3.47087378640776,0,0.48348106365834
3,87,73,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,715,723.677184466019,0,2.31391585760514,0,0.320769847634317
4,88,73,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,715,726.569579288026,0,2.89239482200639,0,0.399680255795353
5,89,73,1260,NA,0,4,NA,0,0.318471337579618,NA,0,0.318471337579618,715,728.883495145631,0,2.31391585760525,0,0.318471337579628
6,90,73,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,715,730.040453074434,0,1.15695792880263,0,0.158730158730164
