"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
8,31,44,889,NA,0,6,NA,0,0.679501698754247,NA,0,0.679501698754247,1356.3,1330.26334951456,0,8.97815533980565,0,0.679501698754234
9,32,45,894,NA,1,5,NA,2.27272727272727,0.562429696287964,NA,2.27272727272727,0.562429696287964,1387.125,1337.74514563107,30.825,7.48179611650494,2.27272727272728,0.56242969628797
10,33,45,898,NA,0,4,NA,0,0.447427293064877,NA,0,0.447427293064877,1387.125,1343.73058252427,0,5.985436893204,0,0.447427293064885
11,34,45,904,NA,0,6,NA,0,0.66815144766147,NA,0,0.66815144766147,1387.125,1352.70873786408,0,8.97815533980588,0,0.668151447661474
12,35,46,910,NA,1,6,NA,2.22222222222222,0.663716814159292,NA,2.22222222222222,0.663716814159292,1417.95,1361.68689320388,30.8249999999998,8.97815533980565,2.22222222222221,0.663716814159279
13,36,46,916,NA,0,6,NA,0,0.659340659340659,NA,0,0.659340659340659,1417.95,1370.66504854369,0,8.97815533980588,0,0.659340659340663
14,37,47,921,NA,1,5,NA,2.17391304347826,0.545851528384279,NA,2.17391304347826,0.545851528384279,1448.775,1378.14684466019,30.825,7.48179611650494,2.17391304347826,0.545851528384286
15,38,48,924,NA,1,3,NA,2.12765957446809,0.325732899022801,NA,2.12765957446809,0.325732899022801,1479.6,1382.6359223301,30.8249999999998,4.48907766990283,2.12765957446807,0.325732899022795
16,39,48,927,NA,0,3,NA,0,0.324675324675325,NA,0,0.324675324675325,1479.6,1387.125,0,4.48907766990305,0,0.324675324675335
17,40,49,933,NA,1,6,NA,2.08333333333333,0.647249190938511,NA,2.08333333333333,0.647249190938511,1510.425,1396.10315533981,30.8249999999998,8.97815533980565,2.08333333333332,0.647249190938499
18,41,49,937,NA,0,4,NA,0,0.428724544480171,NA,0,0.428724544480171,1510.425,1402.08859223301,0,5.985436893204,0,0.42872454448018
19,42,50,941,NA,1,4,NA,2.04081632653061,0.426894343649947,NA,2.04081632653061,0.426894343649947,1541.25,1408.07402912621,30.825,5.985436893204,2.04081632653062,0.426894343649955
20,43,50,944,NA,0,3,NA,0,0.318809776833156,NA,0,0.318809776833156,1541.25,1412.56310679612,0,4.48907766990305,0,0.318809776833166
21,44,51,948,NA,1,4,NA,2,0.423728813559322,NA,2,0.423728813559322,1572.075,1418.54854368932,30.825,5.98543689320377,2,0.423728813559314
22,45,51,951,NA,0,3,NA,0,0.316455696202532,NA,0,0.316455696202532,1572.075,1423.03762135922,0,4.48907766990283,0,0.316455696202526
23,46,51,953,NA,0,2,NA,0,0.210304942166141,NA,0,0.210304942166141,1572.075,1426.03033980583,0,2.99271844660188,0,0.210304942166137
24,47,51,956,NA,0,3,NA,0,0.314795383001049,NA,0,0.314795383001049,1572.075,1430.51941747573,0,4.48907766990305,0,0.314795383001059
25,48,52,959,NA,1,3,NA,1.96078431372549,0.313807531380753,NA,1.96078431372549,0.313807531380753,1602.9,1435.00849514563,30.8249999999998,4.48907766990283,1.96078431372548,0.313807531380747
26,49,52,962,NA,0,3,NA,0,0.312825860271116,NA,0,0.312825860271116,1602.9,1439.49757281553,0,4.48907766990305,0,0.312825860271126
27,50,52,964,NA,0,2,NA,0,0.207900207900208,NA,0,0.207900207900208,1602.9,1442.49029126214,0,2.99271844660188,0,0.207900207900204
28,51,52,967,NA,0,3,NA,0,0.311203319502075,NA,0,0.311203319502075,1602.9,1446.97936893204,0,4.48907766990283,0,0.311203319502069
29,52,52,969,NA,0,2,NA,0,0.206825232678387,NA,0,0.206825232678387,1602.9,1449.97208737864,0,2.99271844660188,0,0.206825232678383
30,53,52,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1602.9,1452.96480582524,0,2.99271844660211,0,0.206398348813221
31,54,53,972,NA,1,1,NA,1.92307692307692,0.102986611740474,NA,1.92307692307692,0.102986611740474,1633.725,1454.46116504854,30.8249999999998,1.49635922330071,1.92307692307691,0.102986611740456
32,55,53,975,NA,0,3,NA,0,0.308641975308642,NA,0,0.308641975308642,1633.725,1458.95024271845,0,4.48907766990283,0,0.308641975308636
33,56,53,977,NA,0,2,NA,0,0.205128205128205,NA,0,0.205128205128205,1633.725,1461.94296116505,0,2.99271844660211,0,0.205128205128217
34,57,53,980,NA,0,3,NA,0,0.307062436028659,NA,0,0.307062436028659,1633.725,1466.43203883495,0,4.48907766990283,0,0.307062436028653
35,58,53,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1633.725,1467.92839805825,0,1.49635922330071,0,0.102040816326513
36,59,53,983,NA,0,2,NA,0,0.203873598369011,NA,0,0.203873598369011,1633.725,1470.92111650485,0,2.99271844660211,0,0.203873598369023
37,60,53,984,NA,0,1,NA,0,0.101729399796541,NA,0,0.101729399796541,1633.725,1472.41747572816,0,1.49635922330094,0,0.101729399796539
38,61,53,985,NA,0,1,NA,0,0.101626016260163,NA,0,0.101626016260163,1633.725,1473.91383495146,0,1.49635922330094,0,0.101626016260161
39,62,53,986,NA,0,1,NA,0,0.101522842639594,NA,0,0.101522842639594,1633.725,1475.41019417476,0,1.49635922330117,0,0.101522842639607
40,63,53,987,NA,0,1,NA,0,0.101419878296146,NA,0,0.101419878296146,1633.725,1476.90655339806,0,1.49635922330094,0,0.101419878296144
41,64,53,989,NA,0,2,NA,0,0.202634245187437,NA,0,0.202634245187437,1633.725,1479.89927184466,0,2.99271844660188,0,0.202634245187433
42,65,53,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1633.725,1481.39563106796,0,1.49635922330094,0,0.101112234580382
43,66,53,991,NA,0,1,NA,0,0.101010101010101,NA,0,0.101010101010101,1633.725,1482.89199029126,0,1.49635922330071,0,0.101010101010084
44,67,53,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1633.725,1484.38834951456,0,1.49635922330094,0,0.100908173562057
45,68,54,993,NA,1,1,NA,1.88679245283019,0.100806451612903,NA,1.88679245283019,0.100806451612903,1664.55,1485.88470873786,30.825,1.49635922330094,1.88679245283019,0.100806451612901
46,69,54,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1664.55,1487.38106796116,0,1.49635922330094,0,0.100704934541791
47,70,54,996,NA,0,2,NA,0,0.201207243460765,NA,0,0.201207243460765,1664.55,1490.37378640777,0,2.99271844660188,0,0.201207243460761
48,71,54,997,NA,0,1,NA,0,0.100401606425703,NA,0,0.100401606425703,1664.55,1491.87014563107,0,1.49635922330094,0,0.100401606425701
49,72,54,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1664.55,1493.36650485437,0,1.49635922330094,0,0.100300902708122
50,73,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
51,74,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
52,75,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
53,76,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
54,77,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
55,78,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
56,79,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
57,80,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
58,81,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,1664.55,NA,0,NA,0,NA
59,82,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,1695.375,NA,30.825,NA,1.85185185185186,NA
60,83,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
61,84,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
62,85,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
63,86,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
64,87,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
65,88,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
66,89,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
67,90,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
68,91,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,1695.375,NA,0,NA,0,NA
69,92,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,1726.2,NA,30.8249999999998,NA,1.81818181818181,NA
70,93,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.2,NA,0,NA,0,NA
71,94,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.2,NA,0,NA,0,NA
72,95,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.2,NA,0,NA,0,NA
73,96,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.2,NA,0,NA,0,NA
74,97,56,NA,NA,0,NA,NA,0,NA,NA,0,NA,1726.2,NA,0,NA,0,NA
75,98,57,NA,NA,1,NA,NA,1.78571428571429,NA,NA,1.78571428571429,NA,1757.025,NA,30.8249999999998,NA,1.78571428571428,NA
76,99,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1757.025,NA,0,NA,0,NA
77,100,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1757.025,NA,0,NA,0,NA
78,101,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1757.025,NA,0,NA,0,NA
79,102,57,NA,NA,0,NA,NA,0,NA,NA,0,NA,1757.025,NA,0,NA,0,NA
80,103,58,NA,NA,1,NA,NA,1.75438596491228,NA,NA,1.75438596491228,NA,1787.85,NA,30.825,NA,1.75438596491228,NA
81,104,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.85,NA,0,NA,0,NA
82,105,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.85,NA,0,NA,0,NA
83,106,58,NA,NA,0,NA,NA,0,NA,NA,0,NA,1787.85,NA,0,NA,0,NA
84,107,59,NA,NA,1,NA,NA,1.72413793103448,NA,NA,1.72413793103448,NA,1818.675,NA,30.8249999999998,NA,1.72413793103447,NA
85,108,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1818.675,NA,0,NA,0,NA
86,109,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1818.675,NA,0,NA,0,NA
87,110,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1818.675,NA,0,NA,0,NA
88,111,59,NA,NA,0,NA,NA,0,NA,NA,0,NA,1818.675,NA,0,NA,0,NA
89,112,60,NA,NA,1,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,1849.5,NA,30.8249999999998,NA,1.69491525423728,NA
90,113,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1849.5,NA,0,NA,0,NA
91,114,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1849.5,NA,0,NA,0,NA
