"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,33,2060,37312,NA,17,584,NA,0.83210964268233,1.59006752341538,NA,0.83210964268233,1.59006752341538,26817.2850678733,29171.269132783,221.307692307691,456.582900234382,0.832109642682327,1.59006752341537
14,34,2083,37767,NA,23,455,NA,1.11650485436893,1.21944682675815,NA,1.11650485436893,1.21944682675815,27116.7013574661,29526.9972485478,299.416289592762,355.728115764799,1.11650485436894,1.21944682675814
15,35,2107,38217,NA,24,450,NA,1.15218434949592,1.19151640320915,NA,1.15218434949592,1.19151640320915,27429.1357466063,29878.8162641394,312.434389140268,351.819015591565,1.15218434949591,1.19151640320916
16,36,2128,38553,NA,21,336,NA,0.996677740863787,0.879189889316273,NA,0.996677740863787,0.879189889316273,27702.5158371041,30141.5077957811,273.380090497736,262.6915316417,0.996677740863782,0.879189889316273
17,37,2161,38957,NA,33,404,NA,1.55075187969925,1.0479080745986,NA,1.55075187969925,1.0479080745986,28132.1131221719,30457.3630897789,429.59728506787,315.855293997756,1.55075187969924,1.0479080745986
18,38,2185,39360,NA,24,403,NA,1.1105969458584,1.03447390712837,NA,1.1105969458584,1.03447390712837,28444.5475113122,30772.436563742,312.434389140271,315.073473963108,1.1105969458584,1.03447390712836
19,39,2203,39722,NA,18,362,NA,0.823798627002288,0.919715447154472,NA,0.823798627002288,0.919715447154472,28678.8733031674,31055.4554162845,234.325791855201,283.018852542547,0.823798627002279,0.919715447154477
20,40,2231,40102,NA,28,380,NA,1.27099409895597,0.956648708524243,NA,1.27099409895597,0.956648708524243,29043.3800904977,31352.5470294507,364.506787330316,297.091613166205,1.27099409895597,0.956648708524234
21,41,2254,40469,NA,23,367,NA,1.03092783505155,0.915166325869034,NA,1.03092783505155,0.915166325869034,29342.7963800905,31639.4749821665,299.416289592758,286.927952715785,1.03092783505154,0.915166325869034
22,42,2274,40738,NA,20,269,NA,0.887311446317657,0.664706318416566,NA,0.887311446317657,0.664706318416566,29603.1583710407,31849.7845714868,260.361990950227,210.309589320292,0.88731144631766,0.664706318416573
23,43,2294,40974,NA,20,236,NA,0.879507475813544,0.57931169915067,NA,0.879507475813544,0.57931169915067,29863.5203619909,32034.2940996637,260.361990950223,184.509528176906,0.879507475813534,0.579311699150664
24,44,2316,41182,NA,22,208,NA,0.959023539668701,0.507638990579392,NA,0.959023539668701,0.507638990579392,30149.9185520362,32196.9126668705,286.398190045249,162.61856720677,0.959023539668702,0.507638990579401
25,45,2334,41461,NA,18,279,NA,0.77720207253886,0.677480452624933,NA,0.77720207253886,0.677480452624933,30384.2443438914,32415.0404565372,234.325791855204,218.127789666767,0.777202072538863,0.677480452624928
26,46,2345,41732,NA,11,271,NA,0.471293916023993,0.653626299413907,NA,0.471293916023993,0.653626299413907,30527.443438914,32626.9136859268,143.199095022621,211.873229389585,0.471293916023982,0.653626299413905
27,47,2355,41988,NA,10,256,NA,0.426439232409382,0.613438129013707,NA,0.426439232409382,0.613438129013707,30657.6244343891,32827.0596147967,130.180995475115,200.145928869868,0.426439232409389,0.613438129013711
28,48,2367,NA,NA,12,NA,NA,0.509554140127389,NA,NA,0.509554140127389,NA,30813.8416289593,NA,156.217194570134,NA,0.509554140127383,NA
29,49,2376,NA,NA,9,NA,NA,0.380228136882129,NA,NA,0.380228136882129,NA,30931.0045248869,NA,117.162895927599,NA,0.380228136882119,NA
30,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,31022.1312217194,NA,91.1266968325799,NA,0.294612794612797,NA
31,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,31100.2398190045,NA,78.1085972850706,NA,0.25178346621906,NA
32,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,31204.3846153846,NA,104.144796380086,NA,0.334868145667628,NA
33,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,31269.4751131221,NA,65.090497737554,NA,0.208594075928235,NA
34,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,31360.6018099547,NA,91.1266968325799,NA,0.291423813488762,NA
35,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,31438.7104072398,NA,78.1085972850669,NA,0.249066002490657,NA
36,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,31503.8009049774,NA,65.0904977375576,NA,0.207039337474124,NA
37,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,31568.8914027149,NA,65.090497737554,NA,0.206611570247926,NA
38,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,31620.9638009049,NA,52.072398190041,NA,0.164948453608234,NA
39,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,31647,NA,26.0361990950223,NA,0.0823384108686693,NA
40,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,31686.0542986425,NA,39.0542986425353,NA,0.123406005758951,NA
41,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,31712.0904977375,NA,26.0361990950223,NA,0.0821692686935077,NA
42,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,31738.1266968326,NA,26.0361990950223,NA,0.0821018062397364,NA
43,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,31777.1809954751,NA,39.0542986425353,NA,0.123051681706321,NA
44,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,31816.2352941176,NA,39.0542986425353,NA,0.12290045063499,NA
45,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,31842.2714932126,NA,26.0361990950223,NA,0.0818330605564639,NA
46,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,31868.3076923077,NA,26.0361990950223,NA,0.0817661488143899,NA
47,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,31907.3619909502,NA,39.0542986425353,NA,0.122549019607847,NA
48,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,31933.3981900452,NA,26.0361990950223,NA,0.0815993472052214,NA
49,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,31946.4162895927,NA,13.0180995475093,NA,0.0407664084794068,NA
50,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,31972.4524886878,NA,26.0361990950223,NA,0.0814995925020366,NA
51,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,31998.4886877828,NA,26.0361990950187,NA,0.081433224755688,NA
52,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,32037.5429864253,NA,39.0542986425389,NA,0.122050447518323,NA
53,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,32063.5791855203,NA,26.0361990950223,NA,0.0812677773262892,NA
54,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,32063.5791855203,NA,0,NA,0,NA
55,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,32076.5972850678,NA,13.0180995475093,NA,0.0406008932196447,NA
56,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,32089.6153846154,NA,13.0180995475093,NA,0.0405844155844095,NA
57,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,32115.6515837104,NA,26.0361990950223,NA,0.0811359026369159,NA
58,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,32167.7239819004,NA,52.0723981900483,NA,0.162140251317399,NA
