"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,9,14,176,1163,4,22,68,40,14.2857142857143,6.21004566210046,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,17,201,1225,3,25,62,21.4285714285714,14.2045454545455,5.33104041272571,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,19,222,1244,2,21,19,11.7647058823529,10.4477611940298,1.55102040816327,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,23,240,1260,4,18,16,21.0526315789474,8.10810810810811,1.28617363344051,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,25,259,1305,2,19,45,8.69565217391304,7.91666666666667,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,27,279,1377,2,20,72,8,7.72200772200772,5.51724137931035,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,29,302,1493,2,23,116,7.40740740740741,8.24372759856631,8.4241103848947,NA,NA,NA,NA,NA,NA,NA,NA
0,16,31,324,1615,2,22,122,6.89655172413793,7.28476821192053,8.17146684527796,NA,NA,1615,1615,122,122,NA,NA
1,17,32,347,NA,1,23,NA,3.2258064516129,7.09876543209876,NA,3.2258064516129,7.09876543209876,1667.09677419355,1729.6450617284,52.0967741935483,114.645061728395,3.2258064516129,7.09876543209877
2,18,33,366,NA,1,19,NA,3.125,5.47550432276657,NA,3.125,5.47550432276657,1719.1935483871,1824.35185185185,52.0967741935483,94.7067901234568,3.12499999999999,5.47550432276657
3,19,33,382,NA,0,16,NA,0,4.37158469945355,NA,0,4.37158469945355,1719.1935483871,1904.10493827161,0,79.7530864197531,0,4.37158469945355
4,20,34,397,NA,1,15,NA,3.03030303030303,3.92670157068063,NA,3.03030303030303,3.92670157068063,1771.29032258064,1978.87345679012,52.0967741935483,74.7685185185185,3.03030303030303,3.92670157068063
5,21,35,415,NA,1,18,NA,2.94117647058824,4.53400503778338,NA,2.94117647058824,4.53400503778338,1823.38709677419,2068.59567901235,52.0967741935483,89.7222222222224,2.94117647058823,4.53400503778338
6,22,35,432,NA,0,17,NA,0,4.09638554216868,NA,0,4.09638554216868,1823.38709677419,2153.33333333333,0,84.7376543209875,0,4.09638554216867
7,23,36,449,NA,1,17,NA,2.85714285714286,3.93518518518519,NA,2.85714285714286,3.93518518518519,1875.48387096774,2238.07098765432,52.0967741935483,84.7376543209875,2.85714285714285,3.93518518518518
8,24,36,467,NA,0,18,NA,0,4.00890868596882,NA,0,4.00890868596882,1875.48387096774,2327.79320987654,0,89.7222222222222,0,4.00890868596882
9,25,36,484,NA,0,17,NA,0,3.64025695931478,NA,0,3.64025695931478,1875.48387096774,2412.53086419753,0,84.737654320988,0,3.64025695931479
10,26,37,497,NA,1,13,NA,2.77777777777778,2.68595041322314,NA,2.77777777777778,2.68595041322314,1927.58064516129,2477.33024691358,52.0967741935483,64.7993827160494,2.77777777777777,2.68595041322314
11,27,37,509,NA,0,12,NA,0,2.41448692152917,NA,0,2.41448692152917,1927.58064516129,2537.1450617284,0,59.8148148148148,0,2.41448692152917
12,28,38,523,NA,1,14,NA,2.7027027027027,2.75049115913556,NA,2.7027027027027,2.75049115913556,1979.67741935484,2606.92901234568,52.0967741935483,69.7839506172841,2.7027027027027,2.75049115913556
13,29,38,539,NA,0,16,NA,0,3.05927342256214,NA,0,3.05927342256214,1979.67741935484,2686.68209876543,0,79.7530864197529,0,3.05927342256213
14,30,39,553,NA,1,14,NA,2.63157894736842,2.5974025974026,NA,2.63157894736842,2.5974025974026,2031.77419354839,2756.46604938272,52.0967741935485,69.7839506172841,2.63157894736843,2.5974025974026
15,31,39,571,NA,0,18,NA,0,3.25497287522604,NA,0,3.25497287522604,2031.77419354839,2846.18827160494,0,89.7222222222226,0,3.25497287522605
16,32,40,586,NA,1,15,NA,2.56410256410256,2.62697022767075,NA,2.56410256410256,2.62697022767075,2083.87096774193,2920.95679012346,52.0967741935481,74.7685185185187,2.56410256410255,2.62697022767076
17,33,40,598,NA,0,12,NA,0,2.04778156996587,NA,0,2.04778156996587,2083.87096774193,2980.77160493827,0,59.8148148148152,0,2.04778156996588
18,34,40,609,NA,0,11,NA,0,1.83946488294314,NA,0,1.83946488294314,2083.87096774193,3035.60185185185,0,54.8302469135806,0,1.83946488294315
19,35,41,619,NA,1,10,NA,2.5,1.64203612479475,NA,2.5,1.64203612479475,2135.96774193548,3085.4475308642,52.0967741935483,49.8456790123455,2.5,1.64203612479474
20,36,41,634,NA,0,15,NA,0,2.4232633279483,NA,0,2.4232633279483,2135.96774193548,3160.21604938272,0,74.7685185185187,0,2.42326332794831
21,37,42,647,NA,1,13,NA,2.4390243902439,2.05047318611987,NA,2.4390243902439,2.05047318611987,2188.06451612903,3225.01543209877,52.0967741935483,64.7993827160499,2.4390243902439,2.05047318611989
22,38,42,660,NA,0,13,NA,0,2.00927357032457,NA,0,2.00927357032457,2188.06451612903,3289.81481481482,0,64.799382716049,0,2.00927357032456
23,39,43,671,NA,1,11,NA,2.38095238095238,1.66666666666667,NA,2.38095238095238,1.66666666666667,2240.16129032258,3344.6450617284,52.0967741935483,54.8302469135801,2.38095238095238,1.66666666666666
24,40,43,680,NA,0,9,NA,0,1.34128166915052,NA,0,1.34128166915052,2240.16129032258,3389.50617283951,0,44.8611111111113,0,1.34128166915053
25,41,44,690,NA,1,10,NA,2.32558139534884,1.47058823529412,NA,2.32558139534884,1.47058823529412,2292.25806451613,3439.35185185185,52.0967741935483,49.8456790123455,2.32558139534883,1.47058823529411
26,42,44,703,NA,0,13,NA,0,1.88405797101449,NA,0,1.88405797101449,2292.25806451613,3504.1512345679,0,64.7993827160494,0,1.88405797101449
27,43,45,712,NA,1,9,NA,2.27272727272727,1.28022759601707,NA,2.27272727272727,1.28022759601707,2344.35483870968,3549.01234567901,52.0967741935483,44.8611111111113,2.27272727272727,1.28022759601707
28,44,45,724,NA,0,12,NA,0,1.68539325842697,NA,0,1.68539325842697,2344.35483870968,3608.82716049383,0,59.8148148148148,0,1.68539325842696
29,45,45,733,NA,0,9,NA,0,1.24309392265193,NA,0,1.24309392265193,2344.35483870968,3653.68827160494,0,44.8611111111113,0,1.24309392265194
30,46,45,741,NA,0,8,NA,0,1.09140518417462,NA,0,1.09140518417462,2344.35483870968,3693.56481481482,0,39.8765432098767,0,1.09140518417463
31,47,46,748,NA,1,7,NA,2.22222222222222,0.944669365721997,NA,2.22222222222222,0.944669365721997,2396.45161290322,3728.45679012346,52.0967741935483,34.891975308642,2.22222222222222,0.944669365721998
32,48,46,756,NA,0,8,NA,0,1.06951871657754,NA,0,1.06951871657754,2396.45161290322,3768.33333333334,0,39.8765432098767,0,1.06951871657754
33,49,46,764,NA,0,8,NA,0,1.05820105820106,NA,0,1.05820105820106,2396.45161290322,3808.20987654321,0,39.8765432098771,0,1.05820105820107
34,50,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,2396.45161290322,3843.10185185186,0,34.8919753086425,0,0.916230366492159
35,51,46,778,NA,0,7,NA,0,0.907911802853437,NA,0,0.907911802853437,2396.45161290322,3877.9938271605,0,34.891975308642,0,0.907911802853438
36,52,46,785,NA,0,7,NA,0,0.89974293059126,NA,0,0.89974293059126,2396.45161290322,3912.88580246914,0,34.8919753086416,0,0.899742930591249
37,53,47,790,NA,1,5,NA,2.17391304347826,0.636942675159236,NA,2.17391304347826,0.636942675159236,2448.54838709677,3937.80864197531,52.0967741935488,24.9228395061727,2.17391304347828,0.636942675159233
38,54,47,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,2448.54838709677,3962.73148148148,0,24.9228395061732,0,0.632911392405072
39,55,47,799,NA,0,4,NA,0,0.50314465408805,NA,0,0.50314465408805,2448.54838709677,3982.66975308642,0,19.9382716049381,0,0.503144654088046
40,56,47,804,NA,0,5,NA,0,0.625782227784731,NA,0,0.625782227784731,2448.54838709677,4007.5925925926,0,24.9228395061727,0,0.625782227784728
41,57,47,810,NA,0,6,NA,0,0.746268656716418,NA,0,0.746268656716418,2448.54838709677,4037.5,0,29.9074074074069,0,0.746268656716406
42,58,47,815,NA,0,5,NA,0,0.617283950617284,NA,0,0.617283950617284,2448.54838709677,4062.42283950618,0,24.9228395061727,0,0.617283950617281
43,59,47,819,NA,0,4,NA,0,0.49079754601227,NA,0,0.49079754601227,2448.54838709677,4082.36111111111,0,19.9382716049381,0,0.490797546012266
44,60,47,822,NA,0,3,NA,0,0.366300366300366,NA,0,0.366300366300366,2448.54838709677,4097.31481481482,0,14.9537037037039,0,0.366300366300371
45,61,47,824,NA,0,2,NA,0,0.24330900243309,NA,0,0.24330900243309,2448.54838709677,4107.28395061729,0,9.96913580246928,0,0.243309002433093
46,62,47,830,NA,0,6,NA,0,0.728155339805825,NA,0,0.728155339805825,2448.54838709677,4137.19135802469,0,29.9074074074078,0,0.728155339805835
47,63,47,833,NA,0,3,NA,0,0.36144578313253,NA,0,0.36144578313253,2448.54838709677,4152.1450617284,0,14.9537037037035,0,0.361445783132524
48,64,47,837,NA,0,4,NA,0,0.480192076830732,NA,0,0.480192076830732,2448.54838709677,4172.08333333334,0,19.9382716049386,0,0.480192076830739
49,65,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,2448.54838709677,4187.03703703704,0,14.9537037037035,0,0.358422939068094
50,66,47,843,NA,0,3,NA,0,0.357142857142857,NA,0,0.357142857142857,2448.54838709677,4201.99074074074,0,14.9537037037035,0,0.357142857142851
51,67,48,845,NA,1,2,NA,2.12765957446809,0.237247924080664,NA,2.12765957446809,0.237247924080664,2500.64516129032,4211.95987654321,52.0967741935483,9.96913580246928,2.12765957446808,0.237247924080668
52,68,48,847,NA,0,2,NA,0,0.236686390532544,NA,0,0.236686390532544,2500.64516129032,4221.92901234568,0,9.96913580246837,0,0.236686390532526
53,69,48,850,NA,0,3,NA,0,0.354191263282172,NA,0,0.354191263282172,2500.64516129032,4236.88271604939,0,14.9537037037044,0,0.354191263282188
54,70,48,853,NA,0,3,NA,0,0.352941176470588,NA,0,0.352941176470588,2500.64516129032,4251.83641975309,0,14.9537037037035,0,0.352941176470582
55,71,48,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,2500.64516129032,4261.80555555556,0,9.96913580246928,0,0.23446658851114
56,72,48,858,NA,0,3,NA,0,0.350877192982456,NA,0,0.350877192982456,2500.64516129032,4276.75925925926,0,14.9537037037035,0,0.35087719298245
57,73,48,860,NA,0,2,NA,0,0.233100233100233,NA,0,0.233100233100233,2500.64516129032,4286.72839506173,0,9.96913580246928,0,0.233100233100236
58,74,48,862,NA,0,2,NA,0,0.232558139534884,NA,0,0.232558139534884,2500.64516129032,4296.6975308642,0,9.96913580246928,0,0.232558139534887
59,75,48,863,NA,0,1,NA,0,0.116009280742459,NA,0,0.116009280742459,2500.64516129032,4301.68209876544,0,4.9845679012351,0,0.116009280742472
60,76,48,865,NA,0,2,NA,0,0.231749710312862,NA,0,0.231749710312862,2500.64516129032,4311.6512345679,0,9.96913580246928,0,0.231749710312865
61,77,48,867,NA,0,2,NA,0,0.23121387283237,NA,0,0.23121387283237,2500.64516129032,4321.62037037037,0,9.96913580246928,0,0.231213872832373
62,78,48,869,NA,0,2,NA,0,0.230680507497116,NA,0,0.230680507497116,2500.64516129032,4331.58950617284,0,9.96913580246928,0,0.23068050749712
63,79,48,871,NA,0,2,NA,0,0.230149597238205,NA,0,0.230149597238205,2500.64516129032,4341.55864197531,0,9.96913580246837,0,0.230149597238187
64,80,48,873,NA,0,2,NA,0,0.229621125143513,NA,0,0.229621125143513,2500.64516129032,4351.52777777778,0,9.96913580246928,0,0.229621125143516
65,81,48,874,NA,0,1,NA,0,0.11454753722795,NA,0,0.11454753722795,2500.64516129032,4356.51234567902,0,4.98456790123419,0,0.114547537227941
66,82,48,875,NA,0,1,NA,0,0.11441647597254,NA,0,0.11441647597254,2500.64516129032,4361.49691358025,0,4.9845679012351,0,0.114416475972552
67,83,49,876,NA,1,1,NA,2.08333333333333,0.114285714285714,NA,2.08333333333333,0.114285714285714,2552.74193548387,4366.48148148148,52.0967741935483,4.98456790123419,2.08333333333333,0.114285714285705
68,84,49,877,NA,0,1,NA,0,0.114155251141553,NA,0,0.114155251141553,2552.74193548387,4371.46604938272,0,4.9845679012351,0,0.114155251141565
69,85,49,878,NA,0,1,NA,0,0.114025085518814,NA,0,0.114025085518814,2552.74193548387,4376.45061728395,0,4.98456790123419,0,0.114025085518805
70,86,49,880,NA,0,2,NA,0,0.227790432801822,NA,0,0.227790432801822,2552.74193548387,4386.41975308642,0,9.96913580246928,0,0.227790432801825
71,87,49,881,NA,0,1,NA,0,0.113636363636364,NA,0,0.113636363636364,2552.74193548387,4391.40432098766,0,4.9845679012351,0,0.113636363636376
72,88,49,881,NA,0,0,NA,0,0,NA,0,0,2552.74193548387,4391.40432098766,0,0,0,0
73,89,49,882,NA,0,1,NA,0,0.113507377979569,NA,0,0.113507377979569,2552.74193548387,4396.38888888889,0,4.9845679012351,0,0.113507377979581
74,90,49,883,NA,0,1,NA,0,0.113378684807256,NA,0,0.113378684807256,2552.74193548387,4401.37345679013,0,4.98456790123419,0,0.113378684807247
75,91,49,884,NA,0,1,NA,0,0.113250283125708,NA,0,0.113250283125708,2552.74193548387,4406.35802469136,0,4.98456790123419,0,0.113250283125699
76,92,49,886,NA,0,2,NA,0,0.226244343891403,NA,0,0.226244343891403,2552.74193548387,4416.32716049383,0,9.96913580246928,0,0.226244343891406
77,93,49,886,NA,0,0,NA,0,0,NA,0,0,2552.74193548387,4416.32716049383,0,0,0,0
78,94,50,888,NA,1,2,NA,2.04081632653061,0.225733634311512,NA,2.04081632653061,0.225733634311512,2604.83870967742,4426.2962962963,52.0967741935483,9.96913580246928,2.04081632653061,0.225733634311516
79,95,50,889,NA,0,1,NA,0,0.112612612612613,NA,0,0.112612612612613,2604.83870967742,4431.28086419754,0,4.9845679012351,0,0.112612612612624
80,96,50,890,NA,0,1,NA,0,0.112485939257593,NA,0,0.112485939257593,2604.83870967742,4436.26543209877,0,4.98456790123419,0,0.112485939257584
81,97,50,891,NA,0,1,NA,0,0.112359550561798,NA,0,0.112359550561798,2604.83870967742,4441.25,0,4.98456790123419,0,0.112359550561789
82,98,50,892,NA,0,1,NA,0,0.112233445566779,NA,0,0.112233445566779,2604.83870967742,4446.23456790124,0,4.9845679012351,0,0.112233445566791
83,99,51,893,NA,1,1,NA,2,0.112107623318386,NA,2,0.112107623318386,2656.93548387097,4451.21913580247,52.0967741935483,4.9845679012351,2,0.112107623318397
84,100,51,893,NA,0,0,NA,0,0,NA,0,0,2656.93548387097,4451.21913580247,0,0,0,0
85,101,51,894,NA,0,1,NA,0,0.111982082866741,NA,0,0.111982082866741,2656.93548387097,4456.20370370371,0,4.98456790123419,0,0.111982082866733
86,102,51,894,NA,0,0,NA,0,0,NA,0,0,2656.93548387097,4456.20370370371,0,0,0,0
87,103,51,895,NA,0,1,NA,0,0.111856823266219,NA,0,0.111856823266219,2656.93548387097,4461.18827160494,0,4.9845679012351,0,0.111856823266231
88,104,51,896,NA,0,1,NA,0,0.111731843575419,NA,0,0.111731843575419,2656.93548387097,4466.17283950618,0,4.9845679012351,0,0.111731843575431
89,105,52,898,NA,1,2,NA,1.96078431372549,0.223214285714286,NA,1.96078431372549,0.223214285714286,2709.03225806451,4476.14197530865,52.0967741935483,9.96913580246928,1.96078431372549,0.223214285714289
90,106,52,899,NA,0,1,NA,0,0.111358574610245,NA,0,0.111358574610245,2709.03225806451,4481.12654320988,0,4.98456790123419,0,0.111358574610236
91,107,52,900,NA,0,1,NA,0,0.111234705228031,NA,0,0.111234705228031,2709.03225806451,4486.11111111112,0,4.98456790123419,0,0.111234705228022
92,108,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2709.03225806451,NA,0,NA,0,NA
93,109,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,2709.03225806451,NA,0,NA,0,NA
94,110,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,2761.12903225806,NA,52.0967741935483,NA,1.92307692307692,NA
95,111,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.12903225806,NA,0,NA,0,NA
96,112,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.12903225806,NA,0,NA,0,NA
97,113,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.12903225806,NA,0,NA,0,NA
98,114,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,2761.12903225806,NA,0,NA,0,NA
99,115,54,NA,NA,1,NA,NA,1.88679245283019,NA,NA,1.88679245283019,NA,2813.22580645161,NA,52.0967741935483,NA,1.88679245283019,NA
100,116,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2813.22580645161,NA,0,NA,0,NA
101,117,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2813.22580645161,NA,0,NA,0,NA
102,118,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2813.22580645161,NA,0,NA,0,NA
103,119,54,NA,NA,0,NA,NA,0,NA,NA,0,NA,2813.22580645161,NA,0,NA,0,NA
104,120,55,NA,NA,1,NA,NA,1.85185185185185,NA,NA,1.85185185185185,NA,2865.32258064516,NA,52.0967741935488,NA,1.85185185185187,NA
105,121,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2865.32258064516,NA,0,NA,0,NA
106,122,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2865.32258064516,NA,0,NA,0,NA
107,123,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2865.32258064516,NA,0,NA,0,NA
108,124,55,NA,NA,0,NA,NA,0,NA,NA,0,NA,2865.32258064516,NA,0,NA,0,NA
109,125,56,NA,NA,1,NA,NA,1.81818181818182,NA,NA,1.81818181818182,NA,2917.41935483871,NA,52.0967741935478,NA,1.8181818181818,NA
