"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,NA,NA,507,206,NA,59,15,NA,13.1696428571429,7.85340314136126,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,583,231,NA,76,25,NA,14.9901380670611,12.1359223300971,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,668,254,NA,85,23,NA,14.5797598627787,9.95670995670996,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,2,761,273,NA,93,19,NA,13.9221556886228,7.48031496062992,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,3,840,288,1,79,15,50,10.3810775295664,5.49450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,7,908,304,4,68,16,133.333333333333,8.09523809523809,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,10,983,337,3,75,33,42.8571428571429,8.25991189427313,10.8552631578947,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,14,1057,366,4,74,29,40,7.52797558494405,8.6053412462908,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,16,1145,398,2,88,32,14.2857142857143,8.32544938505204,8.7431693989071,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,21,1229,426,5,84,28,31.25,7.33624454148472,7.03517587939699,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,30,1314,426,9,85,0,42.8571428571429,6.91619202603743,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,39,1388,454,9,74,28,30,5.63165905631659,6.57276995305164,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,53,1446,482,14,58,28,35.8974358974359,4.17867435158501,6.16740088105727,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,63,1503,507,10,57,25,18.8679245283019,3.94190871369295,5.18672199170125,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,73,1571,521,10,68,14,15.8730158730159,4.52428476380572,2.76134122287968,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,87,1637,521,14,66,0,19.1780821917808,4.20114576702737,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,94,1703,564,7,66,43,8.04597701149425,4.03176542455712,8.25335892514395,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,102,1771,585,8,68,21,8.51063829787234,3.99295361127422,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,110,1832,592,8,61,7,7.84313725490196,3.44438170525127,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,118,1883,593,8,51,1,7.27272727272727,2.78384279475983,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,123,1926,598,5,43,5,4.23728813559322,2.28359001593202,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,125,1981,619,2,55,21,1.6260162601626,2.85565939771547,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,126,2041,644,1,60,25,0.8,3.02877334679455,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,130,2097,661,4,56,17,3.17460317460317,2.7437530622244,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,132,2164,661,2,67,0,1.53846153846154,3.19504053409633,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,134,2222,702,2,58,41,1.51515151515152,2.68022181146026,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,135,2266,713,1,44,11,0.746268656716418,1.98019801980198,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,137,2309,725,2,43,12,1.48148148148148,1.89761694616064,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,138,2347,738,1,38,13,0.72992700729927,1.64573408401906,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,139,2400,748,1,53,10,0.72463768115942,2.25820195994887,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,141,2450,765,2,50,17,1.43884892086331,2.08333333333333,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,144,2500,786,3,50,21,2.12765957446809,2.04081632653061,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
0,29,145,2543,799,1,43,13,0.694444444444444,1.72,1.65394402035623,NA,NA,799,799,13,13,NA,NA
1,30,147,2575,NA,2,32,NA,1.37931034482759,1.25835627211954,NA,1.37931034482759,1.25835627211954,810.020689655172,809.054266614235,11.0206896551724,10.0542666142352,1.37931034482759,1.25835627211955
2,31,149,2614,NA,2,39,NA,1.36054421768707,1.51456310679612,NA,1.36054421768707,1.51456310679612,821.041379310345,821.307904050334,11.0206896551724,12.2536374360991,1.36054421768708,1.51456310679612
3,32,150,2662,NA,1,48,NA,0.671140939597315,1.8362662586075,NA,0.671140939597315,1.8362662586075,826.551724137931,836.389303971687,5.51034482758632,15.0813999213526,0.67114093959733,1.83626625860748
4,33,151,2699,NA,1,37,NA,0.666666666666667,1.38993238166792,NA,0.666666666666667,1.38993238166792,832.062068965517,848.014549744396,5.5103448275861,11.6252457727094,0.666666666666653,1.38993238166792
5,34,153,2742,NA,2,43,NA,1.32450331125828,1.59318266024453,NA,1.32450331125828,1.59318266024453,843.08275862069,861.524970507275,11.0206896551724,13.5104207628784,1.32450331125828,1.59318266024453
6,35,155,2776,NA,2,34,NA,1.30718954248366,1.2399708242159,NA,1.30718954248366,1.2399708242159,854.103448275862,872.207628784899,11.0206896551724,10.6826582776248,1.30718954248366,1.23997082421589
7,36,156,2809,NA,1,33,NA,0.645161290322581,1.18876080691643,NA,0.645161290322581,1.18876080691643,859.613793103448,882.57609123083,5.5103448275861,10.36846244593,0.645161290322568,1.18876080691643
8,37,159,2833,NA,3,24,NA,1.92307692307692,0.85439658241367,NA,1.92307692307692,0.85439658241367,876.144827586207,890.116791191506,16.5310344827585,7.54069996067631,1.92307692307691,0.854396582413664
9,38,161,2863,NA,2,30,NA,1.25786163522013,1.05894811154253,NA,1.25786163522013,1.05894811154253,887.165517241379,899.542666142351,11.0206896551724,9.42587495084535,1.25786163522013,1.05894811154252
10,39,162,2893,NA,1,30,NA,0.62111801242236,1.04785190359762,NA,0.62111801242236,1.04785190359762,892.675862068965,908.968541093197,5.5103448275861,9.42587495084535,0.621118012422348,1.04785190359761
11,40,164,2919,NA,2,26,NA,1.23456790123457,0.898721050812306,NA,1.23456790123457,0.898721050812306,903.696551724138,917.137632717263,11.0206896551724,8.16909162406603,1.23456790123457,0.898721050812302
12,41,166,2947,NA,2,28,NA,1.21951219512195,0.959232613908873,NA,1.21951219512195,0.959232613908873,914.71724137931,925.935116004718,11.0206896551724,8.79748328745575,1.21951219512195,0.959232613908872
13,42,167,2974,NA,1,27,NA,0.602409638554217,0.916185951815406,NA,0.602409638554217,0.916185951815406,920.227586206896,934.418403460479,5.51034482758632,8.48328745576077,0.60240963855423,0.916185951815391
14,43,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,1.19760479041916,NA,931.248275862069,NA,11.0206896551725,NA,1.19760479041917,NA
15,44,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,936.758620689655,NA,5.51034482758621,NA,0.591715976331361,NA
16,45,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,947.779310344828,NA,11.0206896551724,NA,1.17647058823529,NA
17,46,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,947.779310344828,NA,0,NA,0,NA
18,47,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,953.289655172414,NA,5.51034482758621,NA,0.58139534883721,NA
19,48,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,958.8,NA,5.51034482758621,NA,0.578034682080925,NA
20,49,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,964.310344827586,NA,5.51034482758621,NA,0.574712643678161,NA
21,50,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,964.310344827586,NA,0,NA,0,NA
22,51,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,969.820689655172,NA,5.51034482758632,NA,0.571428571428583,NA
23,52,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,969.820689655172,NA,0,NA,0,NA
24,53,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,975.331034482759,NA,5.5103448275861,NA,0.568181818181807,NA
25,54,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.331034482759,NA,0,NA,0,NA
26,55,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,975.331034482759,NA,0,NA,0,NA
27,56,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,980.841379310345,NA,5.51034482758621,NA,0.56497175141243,NA
28,57,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,980.841379310345,NA,0,NA,0,NA
29,58,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,986.351724137931,NA,5.5103448275861,NA,0.561797752808977,NA
30,59,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.351724137931,NA,0,NA,0,NA
31,60,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.351724137931,NA,0,NA,0,NA
32,61,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.351724137931,NA,0,NA,0,NA
33,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.351724137931,NA,0,NA,0,NA
34,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,986.351724137931,NA,0,NA,0,NA
35,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,991.862068965517,NA,5.51034482758621,NA,0.558659217877095,NA
36,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.862068965517,NA,0,NA,0,NA
37,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.862068965517,NA,0,NA,0,NA
38,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.862068965517,NA,0,NA,0,NA
39,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.862068965517,NA,0,NA,0,NA
40,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,991.862068965517,NA,0,NA,0,NA
41,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,997.372413793103,NA,5.51034482758621,NA,0.555555555555556,NA
42,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.372413793103,NA,0,NA,0,NA
43,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,997.372413793103,NA,0,NA,0,NA
