"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,1035,805,NA,116,22,NA,12.6224156692057,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1173,901,NA,138,96,NA,13.3333333333333,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,4,1348,901,NA,175,0,NA,14.9190110826939,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,8,1545,970,4,197,69,100,14.6142433234421,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,17,1760,1003,9,215,33,112.5,13.915857605178,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,23,1943,1015,6,183,12,35.2941176470588,10.3977272727273,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,32,2100,1040,9,157,25,39.1304347826087,8.0802882141019,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,38,2272,1080,6,172,40,18.75,8.19047619047619,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,49,2443,1126,11,171,46,28.9473684210526,7.52640845070423,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,68,2647,1178,19,204,52,38.7755102040816,8.35038886614818,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,91,2841,1206,23,194,28,33.8235294117647,7.3290517567057,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,122,3038,1243,31,197,37,34.0659340659341,6.9341781063006,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,145,3209,1254,23,171,11,18.8524590163934,5.62870309414088,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,168,3342,1287,23,133,33,15.8620689655172,4.14459333125584,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,201,3475,1307,33,133,20,19.6428571428571,3.97965290245362,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,218,3632,1326,17,157,19,8.45771144278607,4.51798561151079,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,236,3785,1374,18,153,48,8.25688073394496,4.21255506607929,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,255,3936,1489,19,151,115,8.05084745762712,3.9894319682959,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,273,4094,1585,18,158,96,7.05882352941176,4.01422764227642,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,283,4236,1625,10,142,40,3.66300366300366,3.46849047386419,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,290,4354,1664,7,118,39,2.47349823321555,2.78564683663834,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,291,4454,1689,1,100,25,0.344827586206897,2.29673863114378,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
0,20,300,4580,1761,9,126,72,3.09278350515464,2.82891782667265,4.26287744227353,NA,NA,1761,1761,72,72,NA,NA
1,21,305,4718,NA,5,138,NA,1.66666666666667,3.01310043668122,NA,1.66666666666667,3.01310043668122,1790.35,1814.06069868996,29.3499999999999,53.0606986899561,1.66666666666666,3.01310043668121
2,22,309,4848,NA,4,130,NA,1.31147540983607,2.75540483255617,NA,1.31147540983607,2.75540483255617,1813.83,1864.04541484716,23.48,49.9847161572052,1.31147540983607,2.75540483255617
3,23,313,5002,NA,4,154,NA,1.29449838187702,3.17656765676568,NA,1.29449838187702,3.17656765676568,1837.31,1923.25807860262,23.48,59.2126637554586,1.29449838187702,3.17656765676568
4,24,316,5136,NA,3,134,NA,0.958466453674121,2.67892842862855,NA,0.958466453674121,2.67892842862855,1854.92,1974.7807860262,17.6100000000001,51.5227074235809,0.958466453674128,2.67892842862855
5,25,319,5240,NA,3,104,NA,0.949367088607595,2.02492211838006,NA,0.949367088607595,2.02492211838006,1872.53,2014.76855895196,17.6100000000001,39.9877729257641,0.949367088607602,2.02492211838006
6,26,322,5337,NA,3,97,NA,0.940438871473354,1.85114503816794,NA,0.940438871473354,1.85114503816794,1890.14,2052.06484716157,17.6099999999999,37.2962882096069,0.940438871473349,1.85114503816794
7,27,326,5425,NA,4,88,NA,1.24223602484472,1.64886640434701,NA,1.24223602484472,1.64886640434701,1913.62,2085.90065502183,23.48,33.8358078602619,1.24223602484472,1.648866404347
8,28,332,5549,NA,6,124,NA,1.84049079754601,2.28571428571429,NA,1.84049079754601,2.28571428571429,1948.84,2133.57838427948,35.2199999999998,47.6777292576421,1.840490797546,2.2857142857143
9,29,335,5664,NA,3,115,NA,0.903614457831325,2.07244548567309,NA,0.903614457831325,2.07244548567309,1966.45,2177.79563318777,17.6099999999997,44.2172489082968,0.903614457831309,2.07244548567309
10,30,341,5779,NA,6,115,NA,1.7910447761194,2.03036723163842,NA,1.7910447761194,2.03036723163842,2001.67,2222.01288209607,35.22,44.2172489082968,1.7910447761194,2.03036723163841
11,31,345,5879,NA,4,100,NA,1.17302052785924,1.73040318394186,NA,1.17302052785924,1.73040318394186,2025.15,2260.46266375546,23.48,38.4497816593889,1.17302052785924,1.73040318394187
12,32,347,5953,NA,2,74,NA,0.579710144927536,1.25871746895731,NA,0.579710144927536,1.25871746895731,2036.89,2288.91550218341,11.7399999999998,28.4528384279479,0.579710144927526,1.25871746895732
13,33,350,6043,NA,3,90,NA,0.864553314121038,1.51184276835209,NA,0.864553314121038,1.51184276835209,2054.5,2323.52030567686,17.6099999999997,34.6048034934502,0.864553314121022,1.51184276835211
14,34,354,6153,NA,4,110,NA,1.14285714285714,1.8202879364554,NA,1.14285714285714,1.8202879364554,2077.98,2365.81506550218,23.48,42.2947598253277,1.14285714285714,1.82028793645541
15,35,358,6240,NA,4,87,NA,1.12994350282486,1.41394441735739,NA,1.12994350282486,1.41394441735739,2101.46,2399.26637554585,23.4799999999996,33.4513100436679,1.12994350282484,1.41394441735738
16,36,361,6339,NA,3,99,NA,0.837988826815642,1.58653846153846,NA,0.837988826815642,1.58653846153846,2119.07,2437.33165938865,17.6100000000001,38.065283842795,0.837988826815649,1.58653846153847
17,37,367,6417,NA,6,78,NA,1.66204986149584,1.23047799337435,NA,1.66204986149584,1.23047799337435,2154.29,2467.32248908297,35.2200000000003,29.9908296943231,1.66204986149586,1.23047799337435
18,38,371,6493,NA,4,76,NA,1.08991825613079,1.18435405952938,NA,1.08991825613079,1.18435405952938,2177.77,2496.54432314411,23.48,29.2218340611353,1.08991825613079,1.18435405952937
19,39,374,6550,NA,3,57,NA,0.808625336927224,0.877868473740952,NA,0.808625336927224,0.877868473740952,2195.38,2518.46069868996,17.6100000000001,21.9163755458517,0.80862533692723,0.877868473740958
20,40,379,6619,NA,5,69,NA,1.33689839572193,1.05343511450382,NA,1.33689839572193,1.05343511450382,2224.73,2544.99104803494,29.3499999999999,26.5303493449783,1.33689839572192,1.05343511450382
21,41,383,6688,NA,4,69,NA,1.05540897097625,1.04245354283124,NA,1.05540897097625,1.04245354283124,2248.21,2571.52139737991,23.48,26.5303493449778,1.05540897097625,1.04245354283123
22,42,386,6749,NA,3,61,NA,0.783289817232376,0.912081339712919,NA,0.783289817232376,0.912081339712919,2265.82,2594.97576419214,17.6099999999997,23.4543668122274,0.783289817232362,0.91208133971293
23,43,390,6814,NA,4,65,NA,1.03626943005181,0.963105645280782,NA,1.03626943005181,0.963105645280782,2289.3,2619.96812227074,23.48,24.992358078603,1.03626943005181,0.963105645280798
24,44,393,6876,NA,3,62,NA,0.769230769230769,0.909891400058703,NA,0.769230769230769,0.909891400058703,2306.91,2643.80698689956,17.6100000000001,23.8388646288208,0.769230769230775,0.909891400058697
25,45,397,6922,NA,4,46,NA,1.01781170483461,0.668993600930774,NA,1.01781170483461,0.668993600930774,2330.39,2661.49388646288,23.48,17.686899563319,1.01781170483461,0.668993600930782
26,46,398,6962,NA,1,40,NA,0.251889168765743,0.577867668303958,NA,0.251889168765743,0.577867668303958,2336.26,2676.87379912664,5.87000000000035,15.3799126637555,0.251889168765758,0.577867668303959
27,47,400,6997,NA,2,35,NA,0.50251256281407,0.502729100833094,NA,0.50251256281407,0.502729100833094,2348,2690.33122270742,11.7399999999998,13.4574235807859,0.502512562814061,0.502729100833088
28,48,402,7044,NA,2,47,NA,0.5,0.671716449907103,NA,0.5,0.671716449907103,2359.74,2708.40262008734,11.7399999999998,18.0713973799129,0.499999999999991,0.671716449907112
29,49,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,2371.48,NA,11.7400000000002,NA,0.497512437810955,NA
30,50,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,2377.35,NA,5.86999999999989,NA,0.247524752475243,NA
31,51,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2383.22,NA,5.86999999999989,NA,0.246913580246909,NA
32,52,407,NA,NA,1,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,2389.09,NA,5.87000000000035,NA,0.246305418719226,NA
33,53,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,2394.96,NA,5.87000000000035,NA,0.24570024570026,NA
34,54,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,0.245098039215686,NA,2400.83,NA,5.86999999999989,NA,0.245098039215682,NA
35,55,410,NA,NA,1,NA,NA,0.244498777506112,NA,NA,0.244498777506112,NA,2406.7,NA,5.87000000000035,NA,0.244498777506127,NA
36,56,411,NA,NA,1,NA,NA,0.24390243902439,NA,NA,0.24390243902439,NA,2412.57,NA,5.86999999999989,NA,0.243902439024386,NA
37,57,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,0.24330900243309,NA,2418.44,NA,5.87000000000035,NA,0.243309002433104,NA
38,58,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2424.31,NA,5.87000000000035,NA,0.242718446601956,NA
39,59,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2424.31,NA,0,NA,0,NA
40,60,413,NA,NA,0,NA,NA,0,NA,NA,0,NA,2424.31,NA,0,NA,0,NA
41,61,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2430.18,NA,5.86999999999989,NA,0.242130750605322,NA
42,62,414,NA,NA,0,NA,NA,0,NA,NA,0,NA,2430.18,NA,0,NA,0,NA
43,63,415,NA,NA,1,NA,NA,0.241545893719807,NA,NA,0.241545893719807,NA,2436.05,NA,5.86999999999989,NA,0.241545893719802,NA
44,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,2436.05,NA,0,NA,0,NA
45,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,2441.92,NA,5.87000000000035,NA,0.240963855421701,NA
46,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,2441.92,NA,0,NA,0,NA
47,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,2447.79,NA,5.87000000000035,NA,0.240384615384629,NA
48,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2447.79,NA,0,NA,0,NA
49,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2447.79,NA,0,NA,0,NA
50,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,2447.79,NA,0,NA,0,NA
51,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,2453.66,NA,5.86999999999989,NA,0.239808153477214,NA
52,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.66,NA,0,NA,0,NA
53,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,2453.66,NA,0,NA,0,NA
54,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,2459.53,NA,5.87000000000035,NA,0.23923444976078,NA
55,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.53,NA,0,NA,0,NA
56,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,2459.53,NA,0,NA,0,NA
