"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,7118,9568,NA,923,426,NA,14.8991121872478,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,8157,9948,NA,1039,380,NA,14.5967968530486,3.97157190635451,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,9294,10509,NA,1137,561,NA,13.9389481426995,5.63932448733414,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,21,10258,10923,NA,964,414,NA,10.3722831934581,3.93948044533257,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,42,11089,11509,21,831,586,100,8.10099434587639,5.36482651286277,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,89,12000,11664,47,911,155,111.904761904762,8.21534854360177,1.34677209140673,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,123,12903,11848,34,903,184,38.2022471910112,7.525,1.57750342935528,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,170,13979,12256,47,1076,408,38.2113821138211,8.33914593505386,3.44361917623227,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,200,15004,12758,30,1025,502,17.6470588235294,7.33242721224694,4.09595300261097,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,258,16041,13397,58,1037,639,29,6.91149026926153,5.00862204107227,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,361,16946,13868,103,905,471,39.922480620155,5.6417929056792,3.5157124729417,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,478,17648,14360,117,702,492,32.409972299169,4.14257051811637,3.54773579463513,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,644,18351,14764,166,703,404,34.7280334728033,3.98345421577516,2.8133704735376,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,764,19181,15045,120,830,281,18.6335403726708,4.5229142826004,1.90327824437822,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,887,19991,15346,123,810,301,16.0994764397906,4.22292894009697,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,1061,20786,15816,174,795,470,19.6166854565953,3.97678955529989,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,1150,21619,16507,89,833,691,8.38831291234684,4.00750505147696,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,1245,22368,17129,95,749,622,8.26086956521739,3.46454507609048,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,1349,22992,17982,104,624,853,8.35341365461847,2.78969957081545,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1440,23520,18512,91,528,530,6.74573758339511,2.2964509394572,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1496,24185,19023,56,665,511,3.88888888888889,2.82738095238095,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1530,24914,19700,34,729,677,2.27272727272727,3.01426504031424,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1537,25600,20122,7,686,422,0.457516339869281,2.75347194348559,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1586,26414,20860,49,814,738,3.18802862719584,3.1796875,3.66762747241825,NA,NA,20860,20860,738,738,NA,NA
1,21,1610,27124,NA,24,710,NA,1.51324085750315,2.68796850155221,NA,1.51324085750315,2.68796850155221,21175.6620428752,21420.7102294238,315.662042875156,560.710229423792,1.51324085750314,2.68796850155222
2,22,1632,27671,NA,22,547,NA,1.36645962732919,2.01666420881876,NA,1.36645962732919,2.01666420881876,21465.0189155107,21852.6940258954,289.356872635562,431.98379647157,1.3664596273292,2.01666420881877
3,23,1654,28186,NA,22,515,NA,1.34803921568627,1.86115427704095,NA,1.34803921568627,1.86115427704095,21754.3757881463,22259.406375407,289.356872635559,406.712349511621,1.34803921568626,1.86115427704094
4,24,1670,28649,NA,16,463,NA,0.967351874244256,1.64265947633577,NA,0.967351874244256,1.64265947633577,21964.817150063,22625.0526236087,210.441361916772,365.646248201712,0.967351874244256,1.64265947633577
5,25,1685,29306,NA,15,657,NA,0.898203592814371,2.29327376173688,NA,0.898203592814371,2.29327376173688,22162.10592686,23143.9070190051,197.28877679697,518.854395396382,0.898203592814354,2.29327376173689
6,26,1702,29911,NA,17,605,NA,1.00890207715134,2.06442366750836,NA,1.00890207715134,2.06442366750836,22385.6998738966,23621.6953130915,223.59394703657,477.788294086469,1.00890207715134,2.06442366750836
7,27,1721,30517,NA,19,606,NA,1.11633372502938,2.02601049781017,NA,1.11633372502938,2.02601049781017,22635.5989911728,24100.2733398955,249.899117276167,478.578026803967,1.11633372502938,2.02601049781017
8,28,1752,31046,NA,31,529,NA,1.80127832655433,1.73346003866697,NA,1.80127832655433,1.73346003866697,23043.3291298865,24518.0419474521,407.730138713745,417.768607556598,1.80127832655433,1.73346003866697
9,29,1770,31437,NA,18,391,NA,1.02739726027397,1.25942150357534,NA,1.02739726027397,1.25942150357534,23280.0756620429,24826.8274399939,236.746532156365,308.785492541836,1.02739726027396,1.25942150357535
10,30,1800,31910,NA,30,473,NA,1.69491525423729,1.50459649457645,NA,1.69491525423729,1.50459649457645,23674.6532156368,25200.3710153706,394.577553593947,373.543575376694,1.69491525423729,1.50459649457645
11,31,1820,32495,NA,20,585,NA,1.11111111111111,1.83328110310248,NA,1.11111111111111,1.83328110310248,23937.7049180328,25662.3646551071,263.051702395962,461.993639736505,1.1111111111111,1.83328110310248
12,32,1833,32954,NA,13,459,NA,0.714285714285714,1.41252500384675,NA,0.714285714285714,1.41252500384675,24108.6885245902,26024.8519724389,170.983606557376,362.487317331717,0.714285714285712,1.41252500384674
13,33,1849,33478,NA,16,524,NA,0.872885979268958,1.59009528433574,NA,0.872885979268958,1.59009528433574,24319.1298865069,26438.671916408,210.441361916772,413.819943969105,0.872885979268958,1.59009528433573
14,34,1869,33887,NA,20,409,NA,1.08166576527853,1.22169783141167,NA,1.08166576527853,1.22169783141167,24582.1815889029,26761.6725978648,263.051702395966,323.000681456804,1.08166576527853,1.22169783141168
15,35,1890,34290,NA,21,403,NA,1.12359550561798,1.18924661374568,NA,1.12359550561798,1.18924661374568,24858.3858764187,27079.9348830166,276.204287515764,318.262285151814,1.12359550561798,1.18924661374568
16,36,1909,34592,NA,19,302,NA,1.00529100529101,0.880723242927967,NA,1.00529100529101,0.880723242927967,25108.2849936948,27318.4341637011,249.899117276167,238.499280684482,1.00529100529101,0.880723242927955
17,37,1939,34954,NA,30,362,NA,1.57150340492404,1.04648473635523,NA,1.57150340492404,1.04648473635523,25502.8625472888,27604.3174074355,394.577553593947,285.883243734384,1.57150340492404,1.04648473635523
18,38,1960,35316,NA,21,362,NA,1.08303249097473,1.03564685014591,NA,1.08303249097473,1.03564685014591,25779.0668348045,27890.2006511698,276.20428751576,285.883243734381,1.08303249097472,1.0356468501459
19,39,1976,35641,NA,16,325,NA,0.816326530612245,0.920262770415676,NA,0.816326530612245,0.920262770415676,25989.5081967213,28146.8637843568,210.441361916775,256.663133186947,0.816326530612259,0.920262770415677
20,40,2002,35982,NA,26,341,NA,1.31578947368421,0.956763278246963,NA,1.31578947368421,0.956763278246963,26331.4754098361,28416.1626410237,341.967213114753,269.298856666919,1.31578947368421,0.956763278246963
21,41,2023,36311,NA,21,329,NA,1.04895104895105,0.914346061919849,NA,1.04895104895105,0.914346061919849,26607.6796973518,28675.9847050806,276.20428751576,259.822064056938,1.04895104895104,0.914346061919843
22,42,2041,36552,NA,18,241,NA,0.889767671774592,0.663710721269037,NA,0.889767671774592,0.663710721269037,26844.4262295082,28866.3102899977,236.746532156369,190.325584917086,0.889767671774594,0.663710721269023
23,43,2058,36764,NA,17,212,NA,0.832925036746693,0.579995622674546,NA,0.832925036746693,0.579995622674546,27068.0201765448,29033.7336261074,223.593947036574,167.423336109638,0.832925036746707,0.579995622674542
24,44,2078,36951,NA,20,187,NA,0.971817298347911,0.508649766075509,NA,0.971817298347911,0.508649766075509,27331.0718789407,29181.4136442795,263.051702395969,147.680018172185,0.971817298347928,0.50864976607552
25,45,2094,37201,NA,16,250,NA,0.769971126082772,0.676571676003356,NA,0.769971126082772,0.676571676003356,27541.5132408575,29378.8468236541,210.441361916772,197.43317937457,0.769971126082772,0.67657167600334
26,46,2104,37444,NA,10,243,NA,0.477554918815664,0.653208247090132,NA,0.477554918815664,0.653208247090132,27673.0390920555,29570.7518740062,131.525851197985,191.905050352088,0.477554918815672,0.65320824709014
27,47,2113,37674,NA,9,230,NA,0.427756653992395,0.614250614250614,NA,0.427756653992395,0.614250614250614,27791.4123581337,29752.3903990308,118.373266078182,181.638525024609,0.42775665399239,0.614250614250619
28,48,2124,37862,NA,11,188,NA,0.520586843350686,0.499017890322238,NA,0.520586843350686,0.499017890322238,27936.0907944514,29900.8601499205,144.678436317779,148.469750889675,0.520586843350682,0.499017890322223
29,49,2132,38001,NA,8,139,NA,0.376647834274953,0.367122708784533,NA,0.376647834274953,0.367122708784533,28041.3114754098,30010.6329976528,105.220680958388,109.772847732263,0.376647834274959,0.367122708784534
30,50,2138,38130,NA,6,129,NA,0.281425891181989,0.339464750927607,NA,0.281425891181989,0.339464750927607,28120.2269861286,30112.50851821,78.9155107187871,101.875520557282,0.281425891181981,0.339464750927612
31,51,2144,38374,NA,6,244,NA,0.280636108512629,0.639916076580121,NA,0.280636108512629,0.639916076580121,28199.1424968474,30305.2033012796,78.9155107187908,192.694783069583,0.280636108512633,0.639916076580115
32,52,2150,38528,NA,6,154,NA,0.279850746268657,0.401313389273988,NA,0.279850746268657,0.401313389273988,28278.0580075662,30426.8221397744,78.9155107187908,121.618838494735,0.279850746268662,0.401313389273977
33,53,2156,38700,NA,6,172,NA,0.27906976744186,0.446428571428571,NA,0.27906976744186,0.446428571428571,28356.973518285,30562.6561671841,78.9155107187871,135.83402740971,0.279069767441852,0.446428571428581
34,54,2161,38836,NA,5,136,NA,0.231910946196661,0.351421188630491,NA,0.231910946196661,0.351421188630491,28422.736443884,30670.0598167638,65.7629255989887,107.40364957977,0.231910946196652,0.351421188630497
35,55,2167,38988,NA,6,152,NA,0.2776492364646,0.391389432485323,NA,0.2776492364646,0.391389432485323,28501.6519546028,30790.0991898236,78.9155107187908,120.039373059739,0.277649236464605,0.391389432485316
36,56,2171,39105,NA,4,117,NA,0.184586986617443,0.300092336103416,NA,0.184586986617443,0.300092336103416,28554.262295082,30882.4979177709,52.6103404791938,92.3987279473004,0.184586986617447,0.300092336103415
37,57,2176,39184,NA,5,79,NA,0.230308613542146,0.202020202020202,NA,0.230308613542146,0.202020202020202,28620.0252206809,30944.8868024532,65.7629255989887,62.3888846823647,0.230308613542138,0.2020202020202
38,58,2179,39325,NA,3,141,NA,0.137867647058824,0.359840751327072,NA,0.137867647058824,0.359840751327072,28659.4829760403,31056.2391156205,39.4577553593954,111.352313167259,0.137867647058826,0.35984075132707
39,59,2181,39440,NA,2,115,NA,0.0917852225791648,0.292434837889383,NA,0.0917852225791648,0.292434837889383,28685.7881462799,31147.0583781328,26.3051702395933,90.8192625123047,0.0917852225791537,0.292434837889385
40,60,2184,39551,NA,3,111,NA,0.137551581843191,0.281440162271805,NA,0.137551581843191,0.281440162271805,28725.2459016393,31234.7187097751,39.4577553593917,87.6603316423098,0.137551581843181,0.281440162271802
41,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,28738.3984867591,NA,13.1525851197985,NA,0.0457875457875466,NA
42,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,28777.8562421185,NA,39.4577553593954,NA,0.13729977116705,NA
43,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,28817.3139974779,NA,39.4577553593954,NA,0.137111517367461,NA
44,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,28843.6191677175,NA,26.3051702395969,NA,0.091282519397537,NA
45,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,28869.9243379571,NA,26.3051702395969,NA,0.0911992704058384,NA
46,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,28896.2295081967,NA,26.3051702395933,NA,0.0911161731207179,NA
47,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,28935.6872635561,NA,39.4577553593917,NA,0.136549840691842,NA
48,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,28948.8398486759,NA,13.1525851197985,NA,0.0454545454545463,NA
49,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,28961.9924337957,NA,13.1525851198021,NA,0.0454338936847022,NA
50,70,2204,NA,NA,2,NA,NA,0.0908265213442325,NA,NA,0.0908265213442325,NA,28988.2976040353,NA,26.3051702395933,NA,0.0908265213442215,NA
51,71,2205,NA,NA,1,NA,NA,0.0453720508166969,NA,NA,0.0453720508166969,NA,29001.4501891551,NA,13.1525851197985,NA,0.0453720508166977,NA
52,72,2208,NA,NA,3,NA,NA,0.136054421768707,NA,NA,0.136054421768707,NA,29040.9079445145,NA,39.457755359399,NA,0.136054421768722,NA
53,73,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,29067.2131147541,NA,26.3051702395933,NA,0.0905797101449166,NA
54,74,2210,NA,NA,0,NA,NA,0,NA,NA,0,NA,29067.2131147541,NA,0,NA,0,NA
55,75,2211,NA,NA,1,NA,NA,0.0452488687782805,NA,NA,0.0452488687782805,NA,29080.3656998739,NA,13.1525851197985,NA,0.0452488687782813,NA
56,76,2211,NA,NA,0,NA,NA,0,NA,NA,0,NA,29080.3656998739,NA,0,NA,0,NA
57,77,2214,NA,NA,3,NA,NA,0.135685210312076,NA,NA,0.135685210312076,NA,29119.8234552333,NA,39.457755359399,NA,0.135685210312091,NA
58,78,2218,NA,NA,4,NA,NA,0.1806684733514,NA,NA,0.1806684733514,NA,29172.4337957125,NA,52.6103404791938,NA,0.180668473351403,NA
59,79,2224,NA,NA,6,NA,NA,0.270513976555455,NA,NA,0.270513976555455,NA,29251.3493064313,NA,78.9155107187908,NA,0.27051397655546,NA
60,80,2232,NA,NA,8,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,29356.5699873896,NA,105.220680958384,NA,0.359712230215821,NA
61,81,2237,NA,NA,5,NA,NA,0.224014336917563,NA,NA,0.224014336917563,NA,29422.3329129886,NA,65.7629255989923,NA,0.224014336917567,NA
62,82,2242,NA,NA,5,NA,NA,0.223513634331694,NA,NA,0.223513634331694,NA,29488.0958385876,NA,65.7629255989887,NA,0.223513634331686,NA
63,83,2248,NA,NA,6,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,29567.0113493064,NA,78.9155107187908,NA,0.267618198037471,NA
64,84,2254,NA,NA,6,NA,NA,0.266903914590747,NA,NA,0.266903914590747,NA,29645.9268600252,NA,78.9155107187871,NA,0.26690391459074,NA
65,85,2258,NA,NA,4,NA,NA,0.177462289263531,NA,NA,0.177462289263531,NA,29698.5372005044,NA,52.6103404791975,NA,0.177462289263547,NA
66,86,2260,NA,NA,2,NA,NA,0.0885739592559787,NA,NA,0.0885739592559787,NA,29724.842370744,NA,26.3051702396006,NA,0.0885739592559925,NA
67,87,2264,NA,NA,4,NA,NA,0.176991150442478,NA,NA,0.176991150442478,NA,29777.4527112232,NA,52.6103404791902,NA,0.176991150442469,NA
68,88,2266,NA,NA,2,NA,NA,0.088339222614841,NA,NA,0.088339222614841,NA,29803.7578814628,NA,26.3051702395969,NA,0.0883392226148425,NA
69,89,2273,NA,NA,7,NA,NA,0.308914386584289,NA,NA,0.308914386584289,NA,29895.8259773014,NA,92.0680958385892,NA,0.308914386584295,NA
70,90,2275,NA,NA,2,NA,NA,0.087989441267048,NA,NA,0.087989441267048,NA,29922.131147541,NA,26.3051702395969,NA,0.0879894412670495,NA
71,91,2279,NA,NA,4,NA,NA,0.175824175824176,NA,NA,0.175824175824176,NA,29974.7414880202,NA,52.6103404791938,NA,0.175824175824179,NA
