"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,4607,NA,NA,259,NA,NA,5.95676172953082,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4739,NA,NA,132,NA,NA,2.86520512263946,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5087,NA,NA,348,NA,NA,7.34332137581768,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,5336,NA,NA,249,NA,NA,4.8948299587183,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5586,NA,NA,250,NA,NA,4.68515742128935,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5760,NA,NA,174,NA,NA,3.11493018259936,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,6154,NA,NA,394,NA,NA,6.84027777777778,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,6485,NA,NA,331,NA,NA,5.37861553461163,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45,6792,NA,NA,307,NA,NA,4.73400154202005,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,66,7055,NA,21,263,NA,46.6666666666667,3.87220259128386,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,93,7502,NA,27,447,NA,40.9090909090909,6.3359319631467,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,132,7866,NA,39,364,NA,41.9354838709677,4.85203945614503,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,190,8221,NA,58,355,NA,43.9393939393939,4.51309433002797,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,258,8561,NA,68,340,NA,35.7894736842105,4.13574990877022,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,328,8982,NA,70,421,NA,27.1317829457364,4.91764980726551,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,492,9491,NA,164,509,NA,50,5.666889334224,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,591,9845,NA,99,354,NA,20.1219512195122,3.72984933094511,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,726,10272,NA,135,427,NA,22.8426395939086,4.33722701879126,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,897,10706,NA,171,434,NA,23.5537190082645,4.22507788161994,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1120,11251,NA,223,545,NA,24.860646599777,5.09060339996264,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1346,11868,NA,226,617,NA,20.1785714285714,5.48395698160164,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1708,12509,NA,362,641,NA,26.8945022288262,5.40107853050219,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2141,12755,NA,433,246,NA,25.3512880562061,1.96658405947718,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2663,13145,NA,522,390,NA,24.3811303129379,3.05762446099569,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2947,13769,NA,284,624,NA,10.6646639128802,4.74705211106885,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3618,14540,NA,671,771,NA,22.7689175432643,5.59953518774058,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4388,14819,NA,770,279,NA,21.2824765063571,1.91884456671252,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5128,15619,NA,740,800,NA,16.8641750227894,5.39847493083204,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6143,15828,NA,1015,209,NA,19.7932917316693,1.33811383571291,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7186,16397,NA,1043,569,NA,16.9786749145369,3.5948951225676,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8124,16930,NA,938,533,NA,13.0531589201225,3.25059462096725,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9148,17409,NA,1024,479,NA,12.6046282619399,2.82929710572947,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,10370,18096,NA,1222,687,NA,13.3581110625273,3.94623470618646,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,11915,19011,NA,1545,915,NA,14.8987463837994,5.05636604774536,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13653,20072,NA,1738,1061,NA,14.5866554762904,5.58097943295987,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,15557,21293,NA,1904,1221,NA,13.9456529700432,6.08310083698685,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,17171,22501,NA,1614,1208,NA,10.3747509159864,5.6732259427981,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18562,23248,NA,1391,747,NA,8.10086774212335,3.31985245100218,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,20086,23972,NA,1524,724,NA,8.21032216355996,3.11424638678596,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,21599,24787,NA,1513,815,NA,7.53260977795479,3.39979976639413,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23400,25411,NA,1801,624,NA,8.33834899763878,2.5174486626054,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,36,25116,26658,NA,1716,1247,NA,7.33333333333333,4.90732360001574,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,70,26850,27619,34,1734,961,94.4444444444444,6.90396559961777,3.60492159951984,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,149,28365,28598,79,1515,979,112.857142857143,5.64245810055866,3.54466128389877,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,207,29541,29355,58,1176,757,38.9261744966443,4.14595452141724,2.64703825442339,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,286,30718,29742,79,1177,387,38.1642512077295,3.98429301648556,1.31834440470107,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,335,32107,30872,49,1389,1130,17.1328671328671,4.52177876163813,3.79934099926031,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,433,33462,32074,98,1355,1202,29.2537313432836,4.22026349394213,3.8934957242809,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,606,34793,32939,173,1331,865,39.9538106235566,3.97764628533859,2.69688844546985,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,802,36188,33809,196,1395,870,32.3432343234323,4.00942718362889,2.64124593946386,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,1081,37442,38042,279,1254,4233,34.788029925187,3.46523709516967,12.5203348220888,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,1282,38487,38677,201,1045,635,18.5938945420907,2.79098338763955,1.66920771778561,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1488,39369,39039,206,882,362,16.0686427457098,2.29168290591628,0.935956770173488,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1780,40483,40229,292,1114,1190,19.6236559139785,2.82963753206838,3.04823381746459,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1929,41704,41135,149,1221,906,8.37078651685393,3.0160808240496,2.25210668920431,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,2090,42851,42192,161,1147,1057,8.34629341627786,2.7503356992135,2.56958794214173,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,2263,44214,43283,173,1363,1091,8.27751196172249,3.18078924645866,2.58579825559348,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,2417,45402,44492,154,1188,1209,6.805125939019,2.68693174107749,2.79324446087378,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,2510,46317,45053,93,915,561,3.84774513860157,2.01532972115766,1.26090083610537,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,2567,47180,45309,57,863,256,2.27091633466135,1.86324675605069,0.568219652409385,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,2579,47955,46451,12,775,1142,0.467471756914686,1.64264518863925,2.5204705466905,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,2662,49054,47605,83,1099,1154,3.21830166731291,2.29173183192576,2.4843383350197,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,2701,50068,48826,39,1014,1221,1.46506386175808,2.06710971582338,2.56485663270665,NA,NA,NA,NA,NA,NA,NA,NA
0,22,2739,51082,49789,38,1014,963,1.40688633839319,2.02524566589438,1.97230983492402,NA,NA,49789,49789,963,963,NA,NA
1,23,2775,51967,NA,36,885,NA,1.31434830230011,1.73250851571982,NA,1.31434830230011,1.73250851571982,50443.4008762322,50651.5986648917,654.400876232197,862.598664891739,1.3143483023001,1.73250851571982
2,24,2801,52622,NA,26,655,NA,0.936936936936937,1.26041526353263,NA,0.936936936936937,1.26041526353263,50916.0237312888,51290.0191456873,472.622855056587,638.420480795583,0.93693693693693,1.26041526353263
3,25,2827,53414,NA,26,792,NA,0.928239914316316,1.50507392345407,NA,0.928239914316316,1.50507392345407,51388.6465863454,52061.9718491837,472.622855056594,771.952703496339,0.928239914316323,1.50507392345407
4,26,2856,54393,NA,29,979,NA,1.02582242660064,1.83285281012469,NA,1.02582242660064,1.83285281012469,51915.8028477546,53016.1911632277,527.156261409269,954.219314044087,1.02582242660063,1.83285281012469
5,27,2887,55161,NA,31,768,NA,1.08543417366947,1.4119463901605,NA,1.08543417366947,1.4119463901605,52479.314713399,53764.7513605575,563.511865644396,748.560197329782,1.08543417366947,1.4119463901605
6,28,2940,56038,NA,53,877,NA,1.83581572566678,1.58989140878519,NA,1.83581572566678,1.58989140878519,53442.7382256298,54619.5525233938,963.423512230736,854.801162836222,1.83581572566677,1.58989140878519
7,29,2970,56723,NA,30,685,NA,1.02040816326531,1.22238481030729,NA,1.02040816326531,1.22238481030729,53988.0722891566,55287.2136368975,545.334063526832,667.661113503782,1.0204081632653,1.2223848103073
8,30,3020,57397,NA,50,674,NA,1.68350168350168,1.18823052377343,NA,1.68350168350168,1.18823052377343,54896.9623950347,55944.153185075,908.890105878061,656.939548177434,1.68350168350169,1.18823052377341
9,31,3054,57902,NA,34,505,NA,1.12582781456954,0.87983692527484,NA,1.12582781456954,0.87983692527484,55515.0076670318,56436.3705023296,618.045271997078,492.21731725461,1.12582781456953,0.87983692527484
10,32,3076,58509,NA,22,607,NA,0.720366732154551,1.04832302856551,NA,0.720366732154551,1.04832302856551,55914.9193136181,57028.005970792,399.911646586341,591.635468462468,0.720366732154543,1.0483230285655
11,33,3102,59115,NA,26,606,NA,0.845253576072822,1.03573809157565,NA,0.845253576072822,1.03573809157565,56387.5421686747,57618.6667514976,472.622855056587,590.660780705526,0.845253576072816,1.03573809157564
12,34,3136,59659,NA,34,544,NA,1.09606705351386,0.920240209760636,NA,1.09606705351386,0.920240209760636,57005.5874406718,58148.8968912728,618.045271997078,530.23013977526,1.09606705351386,0.92024020976063
13,35,3172,60229,NA,36,570,NA,1.14795918367347,0.955430027321946,NA,1.14795918367347,0.955430027321946,57659.988316904,58704.4689127285,654.400876232205,555.5720214557,1.14795918367348,0.95543002732195
14,36,3203,60781,NA,31,552,NA,0.977301387137453,0.916502017300636,NA,0.977301387137453,0.916502017300636,58223.5001825484,59242.4965545593,563.511865644396,538.027641830791,0.977301387137453,0.916502017300652
15,37,3253,61184,NA,50,403,NA,1.56103652825476,0.663036146164097,NA,1.56103652825476,0.663036146164097,59132.3902884264,59635.2957206061,908.890105878061,392.799166046745,1.56103652825477,0.663036146164092
16,38,3289,61539,NA,36,355,NA,1.10667076544728,0.580217050209205,NA,1.10667076544728,0.580217050209205,59786.7911646586,59981.3098743197,654.400876232205,346.014153713637,1.10667076544728,0.580217050209205
17,39,3316,61851,NA,27,312,NA,0.82091821222256,0.506995563788817,NA,0.82091821222256,0.506995563788817,60277.5918218328,60285.4124544849,490.800657174157,304.102580165221,0.82091821222257,0.506995563788812
18,40,3359,62270,NA,43,419,NA,1.29674306393245,0.677434479636546,NA,1.29674306393245,0.677434479636546,61059.2373128879,60693.8066246427,781.645491055133,408.394170157786,1.29674306393245,0.677434479636547
19,41,3393,62677,NA,34,407,NA,1.01220601369455,0.653605267383973,NA,1.01220601369455,0.653605267383973,61677.282584885,61090.5045417172,618.045271997085,396.697917074511,1.01220601369456,0.653605267383978
20,42,3424,63062,NA,31,385,NA,0.913645741231948,0.614260414506119,NA,0.913645741231948,0.614260414506119,62240.7944505294,61465.7593281391,563.511865644388,375.254786421829,0.913645741231936,0.614260414506114
21,43,3453,63377,NA,29,315,NA,0.84696261682243,0.499508420284799,NA,0.84696261682243,0.499508420284799,62767.9507119387,61772.7859715751,527.156261409269,307.026643436038,0.846962616822423,0.49950842028479
22,44,3486,63610,NA,33,233,NA,0.955690703735882,0.367641257869574,NA,0.955690703735882,0.367641257869574,63367.8181818182,61999.8882189421,599.867469879522,227.102247366973,0.955690703735888,0.367641257869565
23,45,3514,63826,NA,28,216,NA,0.803212851405622,0.339569250117906,NA,0.803212851405622,0.339569250117906,63876.7966411099,62210.4207744411,508.97845929172,210.532555499005,0.803212851405635,0.339569250117912
24,46,3530,64233,NA,16,407,NA,0.455321570859419,0.63767116848933,NA,0.455321570859419,0.63767116848933,64167.6414749909,62607.1186915156,290.844833880976,396.697917074511,0.455321570859415,0.637671168489336
25,47,3546,64491,NA,16,258,NA,0.453257790368272,0.401662696744664,NA,0.453257790368272,0.401662696744664,64458.4863088718,62858.588132806,290.844833880976,251.469441290472,0.453257790368268,0.401662696744661
26,48,3564,64779,NA,18,288,NA,0.50761421319797,0.446573940549844,NA,0.50761421319797,0.446573940549844,64785.6867469879,63139.2982068047,327.200438116095,280.710073998678,0.507614213197961,0.446573940549859
27,49,3577,65008,NA,13,229,NA,0.364758698092031,0.353509625032804,NA,0.364758698092031,0.353509625032804,65021.9981745162,63362.5017031439,236.311427528293,223.203496339214,0.364758698092029,0.353509625032796
28,50,3587,65262,NA,10,254,NA,0.279563880346659,0.390721142013291,NA,0.279563880346659,0.390721142013291,65203.7761956919,63610.0723934067,181.778021175618,247.570690262713,0.279563880346669,0.390721142013289
29,51,3597,65458,NA,10,196,NA,0.278784499581823,0.300327909043548,NA,0.278784499581823,0.300327909043548,65385.5542168675,63801.1111937669,181.778021175618,191.038800360206,0.278784499581833,0.300327909043548
30,52,3608,65589,NA,11,131,NA,0.305810397553517,0.200128326560543,NA,0.305810397553517,0.200128326560543,65585.5100401606,63928.795289926,199.955823293159,127.684096159108,0.305810397553497,0.200128326560529
31,53,3616,65825,NA,8,236,NA,0.221729490022173,0.359816432633521,NA,0.221729490022173,0.359816432633521,65730.9324571011,64158.8216005638,145.422416940492,230.026310637797,0.221729490022177,0.359816432633519
32,54,3626,66018,NA,10,193,NA,0.276548672566372,0.293201671097607,NA,0.276548672566372,0.293201671097607,65912.7104782767,64346.9363376532,181.778021175603,188.114737089389,0.27654867256636,0.293201671097612
33,55,3635,66204,NA,9,186,NA,0.248207391064534,0.281741343270017,NA,0.248207391064534,0.281741343270017,66076.3106973348,64528.228260444,163.600219058048,181.291922790806,0.24820739106453,0.281741343270016
34,56,3643,66394,NA,8,190,NA,0.220082530949106,0.286991722554528,NA,0.220082530949106,0.286991722554528,66221.7331142753,64713.4189342625,145.422416940477,185.190673818564,0.220082530949087,0.286991722554526
35,57,3650,66588,NA,7,194,NA,0.192149327477354,0.292195077868482,NA,0.192149327477354,0.292195077868482,66348.9777290982,64902.5083591089,127.244614822921,189.08942484633,0.192149327477343,0.292195077868489
36,58,3656,66742,NA,6,154,NA,0.164383561643836,0.231272902024389,NA,0.164383561643836,0.231272902024389,66458.0445418035,65052.6102736776,109.066812705365,150.101914568731,0.164383561643833,0.231272902024387
37,59,3659,66829,NA,3,87,NA,0.0820568927789934,0.130352701447364,NA,0.0820568927789934,0.130352701447364,66512.5779481562,65137.4081085314,54.5334063526971,84.7978348537654,0.0820568927790139,0.130352701447366
38,60,3664,66945,NA,5,116,NA,0.136649357748019,0.173577339179099,NA,0.136649357748019,0.173577339179099,66603.466958744,65250.4718883364,90.889010587809,113.063779805023,0.136649357748024,0.173577339179104
39,61,3667,67114,NA,3,169,NA,0.0818777292576419,0.252446037792217,NA,0.0818777292576419,0.252446037792217,66658.0003650967,65415.1941192592,54.5334063526825,164.722230922831,0.0818777292576405,0.252446037792219
40,62,3670,67286,NA,3,172,NA,0.0818107444777748,0.256280358792502,NA,0.0818107444777748,0.256280358792502,66712.5337714494,65582.8404134529,54.5334063526825,167.646294193648,0.0818107444777733,0.2562803587925
41,63,3675,67436,NA,5,150,NA,0.136239782016349,0.222928989685819,NA,0.136239782016349,0.222928989685819,66803.4227820372,65729.0435769938,90.889010587809,146.203163540966,0.136239782016354,0.222928989685807
42,64,3679,67557,NA,4,121,NA,0.108843537414966,0.179429384898274,NA,0.108843537414966,0.179429384898274,66876.1339905075,65846.9807955835,72.7112084702385,117.937218589723,0.108843537414957,0.179429384898281
43,65,3682,67654,NA,3,97,NA,0.0815438977983148,0.143582456296165,NA,0.0815438977983148,0.143582456296165,66930.6673968601,65941.5255080067,54.5334063526825,94.5447124231578,0.0815438977983134,0.143582456296157
44,66,3685,67712,NA,3,58,NA,0.0814774579033134,0.085730333757058,NA,0.0814774579033134,0.085730333757058,66985.2008032128,65998.0573979092,54.5334063526825,56.5318899025006,0.081477457903312,0.0857303337570442
45,67,3690,67804,NA,5,92,NA,0.135685210312076,0.135869565217391,NA,0.135685210312076,0.135869565217391,67076.0898138006,66087.7286715477,90.889010587809,89.6712736384652,0.135685210312081,0.135869565217394
46,68,3693,67897,NA,3,93,NA,0.0813008130081301,0.137160049554599,NA,0.0813008130081301,0.137160049554599,67130.6232201533,66178.3746329431,54.5334063526825,90.6459613954066,0.0813008130081287,0.137160049554603
47,69,3695,67949,NA,2,52,NA,0.0541565123206066,0.0765865944003417,NA,0.0541565123206066,0.0765865944003417,67166.9788243884,66229.058396304,36.3556042351265,50.6837633608811,0.0541565123206129,0.0765865944003574
48,70,3698,68099,NA,3,150,NA,0.081190798376184,0.220753800644601,NA,0.081190798376184,0.220753800644601,67221.5122307411,66375.2615598449,54.5334063526825,146.203163540966,0.0811907983761826,0.22075380064459
49,71,3700,68177,NA,2,78,NA,0.0540832882639265,0.114539126859425,NA,0.0540832882639265,0.114539126859425,67257.8678349762,66451.2872048862,36.3556042351265,76.0256450412999,0.0540832882639327,0.114539126859416
50,72,3704,68235,NA,4,58,NA,0.108108108108108,0.0850726784692785,NA,0.108108108108108,0.0850726784692785,67330.5790434465,66507.8190947887,72.7112084702385,56.5318899025151,0.108108108108099,0.0850726784692867
51,73,3707,68316,NA,3,81,NA,0.0809935205183585,0.118707408221587,NA,0.0809935205183585,0.118707408221587,67385.1124497992,66586.7688031009,54.5334063526825,78.9497083121387,0.0809935205183571,0.118707408221607
52,74,3708,68398,NA,1,82,NA,0.0269759913676828,0.120030446747468,NA,0.0269759913676828,0.120030446747468,67403.2902519167,66666.6931991699,18.177802117556,79.9243960690656,0.0269759913676751,0.120030446747468
53,75,3709,68457,NA,1,59,NA,0.0269687162891046,0.0862598321588351,NA,0.0269687162891046,0.0862598321588351,67421.4680540343,66724.1997768294,18.1778021175705,57.5065776594565,0.0269687162891186,0.0862598321588456
54,76,3710,68567,NA,1,110,NA,0.0269614451334592,0.160684809442424,NA,0.0269614451334592,0.160684809442424,67439.6458561519,66831.4154300928,18.177802117556,107.215653263382,0.0269614451334515,0.160684809442426
55,77,3714,68614,NA,4,47,NA,0.107816711590297,0.0685460936018785,NA,0.107816711590297,0.0685460936018785,67512.3570646221,66877.225754669,72.711208470253,45.810324576174,0.107816711590309,0.068546093601882
56,78,3720,68715,NA,6,101,NA,0.161550888529887,0.147200279826275,NA,0.161550888529887,0.147200279826275,67621.4238773275,66975.6692181199,109.066812705365,98.4434634509089,0.161550888529884,0.147200279826255
57,79,3732,68813,NA,12,98,NA,0.32258064516129,0.142618060103325,NA,0.32258064516129,0.142618060103325,67839.5575027382,67071.1886183,218.13362541073,95.5194001800992,0.322580645161285,0.14261806010332
58,80,3744,68900,NA,12,87,NA,0.321543408360129,0.126429599058317,NA,0.321543408360129,0.126429599058317,68057.6911281489,67155.9864531537,218.13362541073,84.7978348537581,0.321543408360123,0.126429599058308
59,81,3753,68961,NA,9,61,NA,0.240384615384615,0.0885341074020319,NA,0.240384615384615,0.0885341074020319,68221.291347207,67215.4424063271,163.600219058062,59.4559531733394,0.240384615384633,0.0885341074020472
60,82,3762,69056,NA,9,95,NA,0.239808153477218,0.137759023216021,NA,0.239808153477218,0.137759023216021,68384.891566265,67308.0377432363,163.600219058048,92.5953369092895,0.239808153477214,0.13775902321603
61,83,3772,69152,NA,10,96,NA,0.26581605528974,0.139017608897127,NA,0.26581605528974,0.139017608897127,68566.6695874407,67401.6077679026,181.778021175618,93.5700246662163,0.265816055289749,0.139017608897117
62,84,3782,69109,NA,10,0,NA,0.265111346765642,0,NA,0.265111346765642,0,68748.4476086163,67401.6077679026,181.778021175603,0,0.26511134676563,0
63,85,3788,69186,NA,6,77,NA,0.158646218931782,0.111418194446454,NA,0.158646218931782,0.111418194446454,68857.5144213216,67476.7054223054,109.066812705365,75.0976544028672,0.158646218931779,0.111418194446438
64,86,3793,69251,NA,5,65,NA,0.131995776135164,0.0939496429913566,NA,0.131995776135164,0.0939496429913566,68948.4034319094,67540.099546152,90.889010587809,63.3941238465923,0.131995776135168,0.0939496429913669
