"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,30,231,3476,NA,4,91,NA,1.76211453744493,2.68833087149188,NA,1.76211453744493,2.68833087149188,938.142857142857,1176.40136054422,16.2448979591836,30.797619047619,1.76211453744493,2.68833087149188
13,31,233,3546,NA,2,70,NA,0.865800865800866,2.01380897583429,NA,0.865800865800866,2.01380897583429,946.265306122449,1200.09183673469,8.12244897959181,23.6904761904761,0.865800865800863,2.01380897583429
14,32,235,3612,NA,2,66,NA,0.858369098712446,1.86125211505922,NA,0.858369098712446,1.86125211505922,954.387755102041,1222.42857142857,8.12244897959181,22.3367346938776,0.858369098712443,1.86125211505923
15,33,237,3672,NA,2,60,NA,0.851063829787234,1.66112956810631,NA,0.851063829787234,1.66112956810631,962.510204081633,1242.73469387755,8.12244897959181,20.3061224489795,0.851063829787231,1.66112956810631
16,34,240,3756,NA,3,84,NA,1.26582278481013,2.28758169934641,NA,1.26582278481013,2.28758169934641,974.69387755102,1271.16326530612,12.1836734693878,28.4285714285713,1.26582278481013,2.2875816993464
17,35,242,NA,NA,2,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,982.816326530612,NA,8.12244897959181,NA,0.83333333333333,NA
18,36,245,NA,NA,3,NA,NA,1.2396694214876,NA,NA,1.2396694214876,NA,995,NA,12.1836734693878,NA,1.23966942148761,NA
19,37,249,NA,NA,4,NA,NA,1.63265306122449,NA,NA,1.63265306122449,NA,1011.24489795918,NA,16.2448979591836,NA,1.63265306122448,NA
20,38,251,NA,NA,2,NA,NA,0.803212851405622,NA,NA,0.803212851405622,NA,1019.36734693878,NA,8.12244897959192,NA,0.803212851405631,NA
21,39,253,NA,NA,2,NA,NA,0.796812749003984,NA,NA,0.796812749003984,NA,1027.48979591837,NA,8.12244897959181,NA,0.796812749003981,NA
22,40,257,NA,NA,4,NA,NA,1.58102766798419,NA,NA,1.58102766798419,NA,1043.73469387755,NA,16.2448979591836,NA,1.58102766798418,NA
23,41,259,NA,NA,2,NA,NA,0.778210116731518,NA,NA,0.778210116731518,NA,1051.85714285714,NA,8.12244897959181,NA,0.778210116731515,NA
24,42,262,NA,NA,3,NA,NA,1.15830115830116,NA,NA,1.15830115830116,NA,1064.04081632653,NA,12.1836734693877,NA,1.15830115830115,NA
25,43,264,NA,NA,2,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1072.16326530612,NA,8.12244897959181,NA,0.763358778625952,NA
26,44,266,NA,NA,2,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1080.28571428571,NA,8.12244897959181,NA,0.757575757575755,NA
27,45,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1088.40816326531,NA,8.12244897959181,NA,0.751879699248118,NA
28,46,270,NA,NA,2,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1096.5306122449,NA,8.12244897959181,NA,0.746268656716415,NA
29,47,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,1100.59183673469,NA,4.0612244897959,NA,0.370370370370369,NA
30,48,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,1104.65306122449,NA,4.0612244897959,NA,0.369003690036899,NA
31,49,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,1108.71428571429,NA,4.0612244897959,NA,0.367647058823528,NA
32,50,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,1112.77551020408,NA,4.0612244897959,NA,0.366300366300365,NA
33,51,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,0.364963503649635,NA,1116.83673469388,NA,4.0612244897959,NA,0.364963503649634,NA
34,52,276,NA,NA,1,NA,NA,0.363636363636364,NA,NA,0.363636363636364,NA,1120.89795918367,NA,4.0612244897959,NA,0.363636363636362,NA
35,53,276,NA,NA,0,NA,NA,0,NA,NA,0,NA,1120.89795918367,NA,0,NA,0,NA
36,54,277,NA,NA,1,NA,NA,0.36231884057971,NA,NA,0.36231884057971,NA,1124.95918367347,NA,4.0612244897959,NA,0.362318840579709,NA
37,55,278,NA,NA,1,NA,NA,0.36101083032491,NA,NA,0.36101083032491,NA,1129.02040816327,NA,4.0612244897959,NA,0.361010830324909,NA
38,56,278,NA,NA,0,NA,NA,0,NA,NA,0,NA,1129.02040816327,NA,0,NA,0,NA
