"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,16256,14282,NA,2851,1670,NA,21.2681835136143,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,18996,16018,NA,2740,1736,NA,16.8553149606299,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,22757,19856,NA,3761,3838,NA,19.7989050326385,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,132,26619,22304,NA,3862,2448,NA,16.9706024519928,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,259,30096,25233,127,3477,2929,96.2121212121212,13.0620985010707,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,551,33889,29155,292,3793,3922,112.741312741313,12.6030037214248,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,765,38414,32964,214,4525,3809,38.8384754990926,13.3524152379828,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,1059,44139,37575,294,5725,4611,38.4313725490196,14.9034206278961,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,1242,50577,40174,183,6438,2599,17.2804532577904,14.5857405015972,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,1603,57630,44550,361,7053,4376,29.0660225442834,13.9450738477964,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,2245,63611,52128,642,5981,7578,40.0499064254523,10.3782752038869,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,2971,68762,56989,726,5151,4861,32.3385300668151,8.09765606577479,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,4005,74408,59105,1034,5646,2116,34.8030966004712,8.21093045577499,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,4750,80012,64338,745,5604,5233,18.601747815231,7.53144823137297,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,5512,86684,89953,762,6672,25615,16.0421052631579,8.33874918762186,39.8131741738941,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,6594,93040,92839,1082,6356,2886,19.6298984034833,7.33237967791057,3.20834213422565,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,7147,99466,98010,553,6426,5171,8.3864118895966,6.9067067927773,5.56985749523368,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,7741,105078,109069,594,5612,11059,8.31117951588079,5.64212896869282,11.2835424956637,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,8383,109434,112950,642,4356,3881,8.29350213150756,4.14549192028779,3.55829795817327,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,8952,113793,117749,569,4359,4799,6.78754622450197,3.98322276440594,4.24878264718902,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,9299,118937,124869,347,5144,7120,3.87622877569258,4.52048895802027,6.04676048204231,NA,NA,NA,NA,NA,NA,NA,NA
0,18,9508,123958,129654,209,5021,4785,2.24755350037638,4.22156267603857,3.83201595271845,NA,NA,129654,129654,4785,4785,NA,NA
1,19,9552,128890,NA,44,4932,NA,0.462768195204039,3.97876700172639,NA,0.462768195204039,3.97876700172639,130253.99747581,134812.630568418,599.99747580984,5158.63056841833,0.462768195204035,3.97876700172639
2,20,9860,134058,NA,308,5168,NA,3.22445561139028,4.00962060671891,NA,3.22445561139028,4.00962060671891,134453.979806479,140218.105584149,4199.98233066891,5405.47501573112,3.22445561139028,4.0096206067189
3,21,10005,138701,NA,145,4643,NA,1.47058823529412,3.4634262781781,NA,1.47058823529412,3.4634262781781,136431.244215398,145074.456299714,1977.2644089188,4856.35071556494,1.47058823529411,3.4634262781781
4,22,10145,142572,NA,140,3871,NA,1.39930034982509,2.79089552346414,NA,1.39930034982509,2.79089552346414,138340.327092974,149123.332806273,1909.08287757679,4048.87650655868,1.3993003498251,2.79089552346415
5,23,10281,145841,NA,136,3269,NA,1.34056185312962,2.29287658165699,NA,1.34056185312962,2.29287658165699,140194.864745478,152542.546781974,1854.53765250318,3419.21397570142,1.34056185312964,2.29287658165697
6,24,10377,149967,NA,96,4126,NA,0.93376130726583,2.82910841258631,NA,0.93376130726583,2.82910841258631,141503.950147244,156858.140805757,1309.08540176693,4315.59402378224,0.93376130726583,2.8291084125863
7,25,10472,154489,NA,95,4522,NA,0.915486171340465,3.01533003927531,NA,0.915486171340465,3.01533003927531,142799.399242743,161587.931444521,1295.44909549854,4729.79063876474,0.915486171340472,3.01533003927531
8,26,10578,158739,NA,106,4250,NA,1.0122230710466,2.75100492591706,NA,1.0122230710466,2.75100492591706,144244.847707194,166033.223398248,1445.44846445098,4445.29195372624,1.01222307104659,2.75100492591704
9,27,10697,163788,NA,119,5049,NA,1.12497636604273,3.18069283540907,NA,1.12497636604273,3.18069283540907,145867.568153134,171314.230239275,1622.72044594027,5281.0068410268,1.12497636604274,3.18069283540907
10,28,10890,NA,NA,193,NA,NA,1.80424418061139,NA,NA,1.80424418061139,NA,148499.375262936,NA,2631.80710980226,NA,1.80424418061138,NA
11,29,11000,NA,NA,110,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,149999.368952461,NA,1499.99368952462,NA,1.01010101010102,NA
12,30,11187,NA,NA,187,NA,NA,1.7,NA,NA,1.7,NA,152549.358224653,NA,2549.98927219183,NA,1.69999999999999,NA
13,31,11312,NA,NA,125,NA,NA,1.11736837400554,NA,NA,1.11736837400554,NA,154253.896508204,NA,1704.53828355068,NA,1.11736837400553,NA
14,32,11393,NA,NA,81,NA,NA,0.716053748231966,NA,NA,0.716053748231966,NA,155358.437315944,NA,1104.54080774085,NA,0.716053748231966,NA
15,33,11490,NA,NA,97,NA,NA,0.851399982445361,NA,NA,0.851399982445361,NA,156681.15902398,NA,1322.72170803536,NA,0.851399982445374,NA
16,34,11617,NA,NA,127,NA,NA,1.1053089643168,NA,NA,1.1053089643168,NA,158412.969920067,NA,1731.8108960875,NA,1.10530896431679,NA
17,35,11749,NA,NA,132,NA,NA,1.13626581733666,NA,NA,1.13626581733666,NA,160212.962347497,NA,1799.99242742953,NA,1.13626581733666,NA
18,36,11865,NA,NA,116,NA,NA,0.987318069622947,NA,NA,0.987318069622947,NA,161794.773874632,NA,1581.81152713505,NA,0.987318069622953,NA
19,37,12051,NA,NA,186,NA,NA,1.56763590391909,NA,NA,1.56763590391909,NA,164331.126840555,NA,2536.35296592343,NA,1.56763590391909,NA
20,38,12184,NA,NA,133,NA,NA,1.10364285121567,NA,NA,1.10364285121567,NA,166144.755574253,NA,1813.62873369793,NA,1.10364285121566,NA
21,39,12283,NA,NA,99,NA,NA,0.812541037426133,NA,NA,0.812541037426133,NA,167494.749894825,NA,1349.99432057215,NA,0.812541037426133,NA
22,40,12442,NA,NA,159,NA,NA,1.29447203451925,NA,NA,1.29447203451925,NA,169662.922591502,NA,2168.17269667645,NA,1.29447203451924,NA
23,41,12571,NA,NA,129,NA,NA,1.03681080212185,NA,NA,1.03681080212185,NA,171422.006100126,NA,1759.08350862429,NA,1.03681080212183,NA
24,42,12684,NA,NA,113,NA,NA,0.898894280486835,NA,NA,0.898894280486835,NA,172962.908708456,NA,1540.90260832984,NA,0.898894280486841,NA
25,43,12793,NA,NA,109,NA,NA,0.859350362661621,NA,NA,0.859350362661621,NA,174449.266091712,NA,1486.35738325623,NA,0.859350362661633,NA
26,44,12913,NA,NA,120,NA,NA,0.938012975846166,NA,NA,0.938012975846166,NA,176085.622843921,NA,1636.35675220867,NA,0.938012975846166,NA
27,45,13016,NA,NA,103,NA,NA,0.797645783319136,NA,NA,0.797645783319136,NA,177490.162389567,NA,1404.53954564576,NA,0.79764578331913,NA
28,46,13075,NA,NA,59,NA,NA,0.453288260602336,NA,NA,0.453288260602336,NA,178294.704459403,NA,804.542069835938,NA,0.453288260602341,NA
29,47,13135,NA,NA,60,NA,NA,0.458891013384321,NA,NA,0.458891013384321,NA,179112.882835507,NA,818.178376104333,NA,0.458891013384321,NA
30,48,13203,NA,NA,68,NA,NA,0.51770079939094,NA,NA,0.51770079939094,NA,180040.151661758,NA,927.268826251558,NA,0.51770079939093,NA
31,49,13252,NA,NA,49,NA,NA,0.37112777399076,NA,NA,0.37112777399076,NA,180708.33066891,NA,668.179007151863,NA,0.371127773990754,NA
32,50,13287,NA,NA,35,NA,NA,0.264111077573197,NA,NA,0.264111077573197,NA,181185.601388305,NA,477.270719394204,NA,0.264111077573202,NA
33,51,13325,NA,NA,38,NA,NA,0.285993828554226,NA,NA,0.285993828554226,NA,181703.781026504,NA,518.179638199421,NA,0.285993828554231,NA
