"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,9,162,2580,3531,42,243,179,35,10.397946084724,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,192,2789,3718,30,209,187,18.5185185185185,8.10077519379845,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,223,3018,3899,31,229,181,16.1458333333333,8.21082825385443,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,267,3245,4133,44,227,234,19.7309417040359,7.52153744201458,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,289,3516,4370,22,271,237,8.23970037453183,8.35130970724191,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,3774,4623,24,258,253,8.30449826989619,7.33788395904437,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,4034,4869,26,260,246,8.30670926517572,6.88924218335983,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4262,5120,23,228,251,6.78466076696165,5.65195835399108,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4439,5369,14,177,249,3.86740331491713,4.15297982167996,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4615,5619,9,176,250,2.3936170212766,3.96485694976346,4.65636058856398,NA,NA,5619,5619,250,250,NA,NA
1,19,387,4824,NA,2,209,NA,0.519480519480519,4.52871072589382,NA,0.519480519480519,4.52871072589382,5648.18961038961,5873.46825568797,29.1896103896106,254.468255687974,0.519480519480523,4.52871072589383
2,20,399,5028,NA,12,204,NA,3.10077519379845,4.22885572139304,NA,3.10077519379845,4.22885572139304,5823.32727272727,6121.84875406284,175.137662337663,248.380498374865,3.10077519379846,4.22885572139304
3,21,405,5228,NA,6,200,NA,1.50375939849624,3.97772474144789,NA,1.50375939849624,3.97772474144789,5910.89610389611,6365.35904658722,87.5688311688318,243.510292524376,1.50375939849625,3.97772474144788
4,22,411,5437,NA,6,209,NA,1.48148148148148,3.99770466717674,NA,1.48148148148148,3.99770466717674,5998.46493506494,6619.82730227519,87.5688311688309,254.468255687974,1.48148148148148,3.99770466717675
5,23,416,5626,NA,5,189,NA,1.21654501216545,3.47618171785911,NA,1.21654501216545,3.47618171785911,6071.43896103896,6849.94452871073,72.9740259740265,230.117226435535,1.21654501216546,3.4761817178591
6,24,420,5783,NA,4,157,NA,0.961538461538462,2.79061500177746,NA,0.961538461538462,2.79061500177746,6129.81818181818,7041.10010834236,58.3792207792203,191.155579631636,0.961538461538453,2.79061500177746
7,25,424,5915,NA,4,132,NA,0.952380952380952,2.2825523084904,NA,0.952380952380952,2.2825523084904,6188.1974025974,7201.81690140845,58.3792207792203,160.716793066088,0.952380952380944,2.28255230849039
8,26,428,6083,NA,4,168,NA,0.943396226415094,2.84023668639053,NA,0.943396226415094,2.84023668639053,6246.57662337662,7406.36554712893,58.3792207792212,204.548645720476,0.943396226415101,2.84023668639052
9,27,433,6266,NA,5,183,NA,1.16822429906542,3.00838402104225,NA,1.16822429906542,3.00838402104225,6319.55064935065,7629.17746478873,72.9740259740265,222.811917659805,1.16822429906543,3.00838402104225
10,28,441,6438,NA,8,172,NA,1.84757505773672,2.7449728694542,NA,1.84757505773672,2.7449728694542,6436.30909090909,7838.59631635969,116.758441558442,209.418851570964,1.84757505773672,2.74497286945419
11,29,445,6643,NA,4,205,NA,0.90702947845805,3.18421870146008,NA,0.90702947845805,3.18421870146008,6494.68831168831,8088.19436619718,58.3792207792203,249.598049837487,0.907029478458042,3.18421870146008
12,30,453,6822,NA,8,179,NA,1.79775280898876,2.69456570826434,NA,1.79775280898876,2.69456570826434,6611.44675324676,8306.1360780065,116.758441558442,217.941711809318,1.79775280898878,2.69456570826434
13,31,458,6959,NA,5,137,NA,1.1037527593819,2.00820873644093,NA,1.1037527593819,2.00820873644093,6684.42077922078,8472.9406283857,72.9740259740265,166.804550379198,1.10375275938191,2.00820873644093
14,32,461,7089,NA,3,130,NA,0.655021834061135,1.86808449489869,NA,0.655021834061135,1.86808449489869,6728.2051948052,8631.22231852654,43.7844155844159,158.281690140846,0.65502183406114,1.8680844948987
15,33,465,7205,NA,4,116,NA,0.867678958785249,1.63633798843278,NA,0.867678958785249,1.63633798843278,6786.58441558442,8772.45828819068,58.3792207792212,141.23596966414,0.867678958785256,1.6363379884328
16,34,470,7370,NA,5,165,NA,1.0752688172043,2.29007633587786,NA,1.0752688172043,2.29007633587786,6859.55844155844,8973.35427952329,72.9740259740256,200.895991332611,1.0752688172043,2.29007633587786
17,35,475,7523,NA,5,153,NA,1.06382978723404,2.07598371777476,NA,1.06382978723404,2.07598371777476,6932.53246753247,9159.63965330444,72.9740259740265,186.285373781147,1.06382978723405,2.07598371777475
18,36,480,7675,NA,5,152,NA,1.05263157894737,2.02047055695866,NA,1.05263157894737,2.02047055695866,7005.5064935065,9344.70747562297,72.9740259740265,185.067822318528,1.05263157894738,2.02047055695867
19,37,488,7808,NA,8,133,NA,1.66666666666667,1.7328990228013,NA,1.66666666666667,1.7328990228013,7122.26493506494,9506.64182015168,116.758441558442,161.93434452871,1.66666666666667,1.7328990228013
20,38,493,7906,NA,5,98,NA,1.02459016393443,1.25512295081967,NA,1.02459016393443,1.25512295081967,7195.23896103897,9625.96186348862,72.9740259740265,119.320043336944,1.02459016393443,1.25512295081966
21,39,497,8026,NA,4,120,NA,0.811359026369168,1.51783455603339,NA,0.811359026369168,1.51783455603339,7253.61818181819,9772.06803900325,58.3792207792212,146.106175514626,0.811359026369174,1.51783455603339
22,40,503,8173,NA,6,147,NA,1.20724346076459,1.83154747072016,NA,1.20724346076459,1.83154747072016,7341.18701298702,9951.04810400867,87.5688311688318,178.980065005417,1.2072434607646,1.83154747072016
23,41,509,8288,NA,6,115,NA,1.19284294234592,1.40707206656063,NA,1.19284294234592,1.40707206656063,7428.75584415585,10091.0665222102,87.5688311688309,140.018418201518,1.19284294234592,1.40707206656064
24,42,513,8420,NA,4,132,NA,0.785854616895874,1.59266409266409,NA,0.785854616895874,1.59266409266409,7487.13506493507,10251.7833152763,58.3792207792203,160.716793066089,0.785854616895867,1.59266409266409
25,43,518,8523,NA,5,103,NA,0.974658869395711,1.22327790973872,NA,0.974658869395711,1.22327790973872,7560.1090909091,10377.1911159263,72.9740259740265,125.407800650053,0.974658869395718,1.22327790973871
26,44,523,8624,NA,5,101,NA,0.965250965250965,1.1850287457468,NA,0.965250965250965,1.1850287457468,7633.08311688312,10500.1638136511,72.9740259740265,122.97269772481,0.965250965250972,1.1850287457468
27,45,527,8700,NA,4,76,NA,0.764818355640535,0.88126159554731,NA,0.764818355640535,0.88126159554731,7691.46233766234,10592.6977248104,58.3792207792203,92.5339111592639,0.764818355640529,0.881261595547316
28,46,529,8791,NA,2,91,NA,0.379506641366224,1.04597701149425,NA,0.379506641366224,1.04597701149425,7720.65194805195,10703.494907909,29.1896103896115,110.797183098592,0.379506641366238,1.04597701149425
29,47,532,8882,NA,3,91,NA,0.56710775047259,1.03514958480264,NA,0.56710775047259,1.03514958480264,7764.43636363637,10814.2920910076,43.7844155844159,110.797183098592,0.567107750472594,1.03514958480264
30,48,534,8964,NA,2,82,NA,0.37593984962406,0.923215492006305,NA,0.37593984962406,0.923215492006305,7793.62597402598,10914.1313109426,29.1896103896097,99.8392199349946,0.375939849624051,0.923215492006305
31,49,536,9049,NA,2,85,NA,0.374531835205993,0.948237394020527,NA,0.374531835205993,0.948237394020527,7822.81558441559,11017.6231852654,29.1896103896106,103.491874322859,0.374531835205995,0.948237394020516
32,50,538,9132,NA,2,83,NA,0.373134328358209,0.917228423030169,NA,0.373134328358209,0.917228423030169,7852.0051948052,11118.6799566631,29.1896103896106,101.056771397616,0.373134328358211,0.917228423030166
33,51,539,9193,NA,1,61,NA,0.185873605947955,0.667980727113447,NA,0.185873605947955,0.667980727113447,7866.60000000001,11192.950595883,14.5948051948044,74.2706392199343,0.185873605947945,0.667980727113441
34,52,541,9246,NA,2,53,NA,0.371057513914657,0.576525617317524,NA,0.371057513914657,0.576525617317524,7895.78961038962,11257.4808234019,29.1896103896106,64.5302275189588,0.371057513914659,0.576525617317514
35,53,542,9293,NA,1,47,NA,0.184842883548983,0.508327925589444,NA,0.184842883548983,0.508327925589444,7910.38441558442,11314.7057421452,14.5948051948053,57.224918743228,0.184842883548985,0.508327925589439
36,54,544,9356,NA,2,63,NA,0.3690036900369,0.67792962444851,NA,0.3690036900369,0.67792962444851,7939.57402597403,11391.4114842904,29.1896103896097,76.7057421451773,0.369003690036891,0.677929624448497
37,55,545,9417,NA,1,61,NA,0.183823529411765,0.651988029072253,NA,0.183823529411765,0.651988029072253,7954.16883116884,11465.6821235103,14.5948051948062,74.2706392199343,0.183823529411777,0.651988029072247
38,56,546,9475,NA,1,58,NA,0.18348623853211,0.615907401507911,NA,0.18348623853211,0.615907401507911,7968.76363636364,11536.3001083424,14.5948051948044,70.6179848320699,0.1834862385321,0.615907401507916
39,57,547,9522,NA,1,47,NA,0.183150183150183,0.496042216358839,NA,0.183150183150183,0.496042216358839,7983.35844155845,11593.5250270856,14.5948051948053,57.224918743228,0.183150183150184,0.496042216358834
40,58,548,NA,NA,1,NA,NA,0.182815356489945,NA,NA,0.182815356489945,NA,7997.95324675325,NA,14.5948051948044,NA,0.182815356489935,NA
41,59,549,NA,NA,1,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,8012.54805194806,NA,14.5948051948062,NA,0.18248175182483,NA
42,60,549,NA,NA,0,NA,NA,0,NA,NA,0,NA,8012.54805194806,NA,0,NA,0,NA
43,61,550,NA,NA,1,NA,NA,0.182149362477231,NA,NA,0.182149362477231,NA,8027.14285714286,NA,14.5948051948044,NA,0.182149362477221,NA
44,62,550,NA,NA,0,NA,NA,0,NA,NA,0,NA,8027.14285714286,NA,0,NA,0,NA
45,63,551,NA,NA,1,NA,NA,0.181818181818182,NA,NA,0.181818181818182,NA,8041.73766233767,NA,14.5948051948044,NA,0.181818181818172,NA
46,64,551,NA,NA,0,NA,NA,0,NA,NA,0,NA,8041.73766233767,NA,0,NA,0,NA
47,65,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,0.181488203266788,NA,8056.33246753247,NA,14.5948051948044,NA,0.181488203266778,NA
48,66,552,NA,NA,0,NA,NA,0,NA,NA,0,NA,8056.33246753247,NA,0,NA,0,NA
49,67,553,NA,NA,1,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,8070.92727272728,NA,14.5948051948044,NA,0.181159420289845,NA
50,68,554,NA,NA,1,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,8085.52207792208,NA,14.5948051948053,NA,0.180831826401448,NA
51,69,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,8085.52207792208,NA,0,NA,0,NA
52,70,554,NA,NA,0,NA,NA,0,NA,NA,0,NA,8085.52207792208,NA,0,NA,0,NA
53,71,555,NA,NA,1,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,8100.11688311689,NA,14.5948051948053,NA,0.180505415162456,NA
54,72,555,NA,NA,0,NA,NA,0,NA,NA,0,NA,8100.11688311689,NA,0,NA,0,NA
55,73,556,NA,NA,1,NA,NA,0.18018018018018,NA,NA,0.18018018018018,NA,8114.71168831169,NA,14.5948051948053,NA,0.180180180180181,NA
56,74,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,8114.71168831169,NA,0,NA,0,NA
57,75,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,8114.71168831169,NA,0,NA,0,NA
58,76,556,NA,NA,0,NA,NA,0,NA,NA,0,NA,8114.71168831169,NA,0,NA,0,NA
59,77,557,NA,NA,1,NA,NA,0.179856115107914,NA,NA,0.179856115107914,NA,8129.3064935065,NA,14.5948051948053,NA,0.179856115107915,NA
60,78,558,NA,NA,1,NA,NA,0.179533213644524,NA,NA,0.179533213644524,NA,8143.9012987013,NA,14.5948051948053,NA,0.179533213644526,NA
61,79,559,NA,NA,1,NA,NA,0.17921146953405,NA,NA,0.17921146953405,NA,8158.49610389611,NA,14.5948051948062,NA,0.179211469534063,NA
