"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,NA,NA,145,675,NA,26,13,NA,21.8487394957983,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,675,NA,24,0,NA,16.551724137931,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,701,NA,34,26,NA,20.1183431952663,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,237,715,NA,34,14,NA,16.7487684729064,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,268,716,NA,31,1,NA,13.0801687763713,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,302,754,NA,34,38,NA,12.6865671641791,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,342,754,NA,40,0,NA,13.2450331125828,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,393,766,NA,51,12,NA,14.9122807017544,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,450,787,1,57,21,100,14.5038167938931,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,513,787,3,63,0,150,14,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,566,803,2,53,16,40,10.3313840155945,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,612,813,2,46,10,28.5714285714286,8.12720848056537,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,662,813,2,50,0,22.2222222222222,8.16993464052288,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,712,838,3,50,25,27.2727272727273,7.55287009063444,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,771,850,6,59,12,42.8571428571429,8.28651685393258,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,828,850,6,57,0,30,7.39299610894942,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,885,874,10,57,24,38.4615384615385,6.88405797101449,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,935,891,6,50,17,16.6666666666667,5.64971751412429,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,974,898,7,39,7,16.6666666666667,4.17112299465241,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1013,903,10,39,5,20.4081632653061,4.0041067761807,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1058,910,4,45,7,6.77966101694915,4.44225074037512,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1103,910,6,45,0,9.52380952380952,4.25330812854442,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1147,915,5,44,5,7.2463768115942,3.98912058023572,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1193,915,5,46,0,6.75675675675676,4.0104620749782,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1234,933,4,41,18,5.06329113924051,3.43671416596815,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1269,939,1,35,6,1.20481927710843,2.83630470016207,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1298,947,1,29,8,1.19047619047619,2.28526398739165,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1335,960,3,37,13,3.52941176470588,2.85053929121726,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1375,970,1,40,10,1.13636363636364,2.99625468164794,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1413,980,1,38,10,1.12359550561798,2.76363636363636,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1458,1009,1,45,29,1.11111111111111,3.18471337579618,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1497,1027,1,39,18,1.0989010989011,2.67489711934156,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1527,1050,1,30,23,1.08695652173913,2.00400801603206,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1555,1060,1,28,10,1.0752688172043,1.83366077275704,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1581,1060,1,26,0,1.06382978723404,1.67202572347267,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1617,1089,2,36,29,2.10526315789474,2.27703984819734,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1651,1114,1,34,25,1.03092783505155,2.10265924551639,2.29568411386593,NA,NA,1114,1114,25,25,NA,NA
1,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,1125.36734693878,1136.26650514839,11.3673469387754,22.2665051483948,1.0204081632653,1.99878861296183
2,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,1136.73469387755,1155.83403997577,11.3673469387757,19.5675348273771,1.01010101010102,1.72209026128264
3,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,1148.10204081633,1170.67837674137,11.3673469387754,14.8443367655966,0.999999999999993,1.28429655575015
4,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,1159.4693877551,1188.22168382798,11.3673469387754,17.5433070866143,0.990099009900983,1.49855907780981
5,34,103,1793,NA,1,32,NA,0.980392156862745,1.81714934696195,NA,0.980392156862745,1.81714934696195,1170.83673469388,1209.81344639612,11.3673469387754,21.5917625681404,0.980392156862738,1.81714934696195
6,35,104,1818,NA,1,25,NA,0.970873786407767,1.39431121026213,NA,0.970873786407767,1.39431121026213,1182.20408163265,1226.68201090248,11.3673469387754,16.8685645063597,0.97087378640776,1.39431121026212
7,36,105,1847,NA,1,29,NA,0.961538461538462,1.5951595159516,NA,0.961538461538462,1.5951595159516,1193.57142857143,1246.24954572986,11.3673469387754,19.5675348273774,0.961538461538455,1.5951595159516
8,37,107,1870,NA,2,23,NA,1.9047619047619,1.24526258798051,NA,1.9047619047619,1.24526258798051,1216.30612244898,1261.76862507571,22.7346938775509,15.519079345851,1.90476190476189,1.24526258798051
9,38,108,1892,NA,1,22,NA,0.934579439252336,1.17647058823529,NA,0.934579439252336,1.17647058823529,1227.67346938775,1276.61296184131,11.3673469387754,14.8443367655966,0.93457943925233,1.17647058823529
10,39,109,1909,NA,1,17,NA,0.925925925925926,0.898520084566596,NA,0.925925925925926,0.898520084566596,1239.04081632653,1288.08358570563,11.3673469387757,11.4706238643246,0.925925925925938,0.898520084566591
11,40,110,1929,NA,1,20,NA,0.917431192660551,1.04766893661603,NA,0.917431192660551,1.04766893661603,1250.40816326531,1301.57843731072,11.3673469387754,13.4948516050879,0.917431192660544,1.04766893661603
12,41,112,1949,NA,2,20,NA,1.81818181818182,1.03680663556247,NA,1.81818181818182,1.03680663556247,1273.14285714286,1315.07328891581,22.7346938775509,13.4948516050879,1.81818181818181,1.03680663556247
13,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,1284.51020408163,1327.21865536039,11.3673469387754,12.1453664445789,0.892857142857137,0.923550538737807
14,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,1295.87755102041,1340.03876438522,11.3673469387754,12.8201090248333,0.884955752212383,0.965937976614124
15,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,1307.24489795918,1352.1841308298,11.3673469387754,12.1453664445792,0.877192982456135,0.906344410876143
16,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,1318.61224489796,1360.95578437311,11.3673469387754,8.77165354330714,0.869565217391299,0.648702594810383
17,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,1318.61224489796,1369.05269533616,0,8.09691096305255,0,0.594942984630629
18,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,1329.97959183673,1375.8001211387,11.3673469387754,6.74742580254406,0.862068965517236,0.492853622474136
19,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1329.97959183673,1385.24651726226,0,9.44639612356127,0,0.686611083864625
20,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,1341.34693877551,1394.01817080557,11.3673469387754,8.77165354330714,0.854700854700849,0.633219678519244
21,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1341.34693877551,1402.78982434888,0,8.77165354330714,0,0.629235237173286
22,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1341.34693877551,1409.53725015142,0,6.74742580254383,0,0.481000481000475
23,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,1352.71428571428,1414.93519079346,11.3673469387754,5.39794064203511,0.847457627118639,0.38295835327908
24,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1352.71428571428,1419.65838885524,0,4.72319806178052,0,0.333810205054825
25,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1352.71428571428,1429.1047849788,0,9.44639612356127,0,0.665399239543712
26,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,1364.08163265306,1434.50272562083,11.3673469387754,5.39794064203511,0.840336134453776,0.377714825306892
27,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1364.08163265306,1441.25015142338,0,6.74742580254383,0,0.470366886171208
28,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1364.08163265306,1445.97334948516,0,4.72319806178075,0,0.327715355805244
29,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1364.08163265306,1451.37129012719,0,5.39794064203511,0,0.373308446103592
30,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1364.08163265306,1456.09448818897,0,4.72319806178052,0,0.325430032542989
31,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1364.08163265306,1458.79345850999,0,2.69897032101767,0,0.185356811862843
32,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,1375.44897959184,1464.19139915203,11.3673469387754,5.39794064203534,0.833333333333328,0.370027752081421
33,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1375.44897959184,1468.23985463355,0,4.04845548152639,0,0.276497695852538
34,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1375.44897959184,1472.96305269534,0,4.72319806178075,0,0.321691176470589
35,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1375.44897959184,1477.01150817686,0,4.04845548152616,0,0.274851122308737
36,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1375.44897959184,1481.05996365839,0,4.04845548152639,0,0.27409776153495
37,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1375.44897959184,1484.43367655966,0,3.37371290127203,0,0.227790432801827
38,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1375.44897959184,1486.45790430042,0,2.02422774076331,0,0.136363636363646
39,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1375.44897959184,1489.15687462144,0,2.69897032101767,0,0.181570585565146
40,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,1386.81632653061,1493.20533010297,11.3673469387754,4.04845548152616,0.82644628099173,0.271862256456716
41,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1386.81632653061,1496.57904300424,0,3.3737129012718,0,0.225937641211016
42,71,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1386.81632653061,1499.95275590551,0,3.37371290127203,0,0.225428313796218
43,72,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1386.81632653061,1502.65172622653,0,2.69897032101767,0,0.179937022042292
44,73,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1386.81632653061,1504.67595396729,0,2.02422774076308,0,0.134710372698692
45,74,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1386.81632653061,1506.0254391278,0,1.34948516050895,0,0.0896860986547196
46,75,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1386.81632653061,1508.04966686856,0,2.02422774076331,0,0.134408602150547
47,76,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1386.81632653061,1510.07389460933,0,2.02422774076308,0,0.134228187919457
48,77,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1386.81632653061,1511.42337976984,0,1.34948516050872,0,0.0893655049150987
49,78,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1386.81632653061,1514.79709267111,0,3.3737129012718,0,0.223214285714276
50,79,123,2248,NA,1,3,NA,0.819672131147541,0.133630289532294,NA,0.819672131147541,0.133630289532294,1398.18367346939,1516.82132041187,11.3673469387754,2.02422774076331,0.819672131147536,0.133630289532303
51,80,123,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1398.18367346939,1517.49606299213,0,0.674742580254588,0,0.0444839857651375
52,81,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1398.18367346939,1519.52029073289,0,2.02422774076308,0,0.133392618941746
53,82,124,2255,NA,1,3,NA,0.813008130081301,0.133214920071048,NA,0.813008130081301,0.133214920071048,1409.55102040816,1521.54451847365,11.3673469387754,2.02422774076331,0.813008130081296,0.133214920071057
54,83,124,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,1409.55102040816,1522.89400363416,0,1.34948516050895,0,0.0886917960088801
55,84,124,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,1409.55102040816,1524.91823137492,0,2.02422774076308,0,0.132919805050947
56,85,125,2262,NA,1,2,NA,0.806451612903226,0.0884955752212389,NA,0.806451612903226,0.0884955752212389,1420.91836734694,1526.26771653543,11.3673469387754,1.34948516050872,0.806451612903221,0.0884955752212349
57,86,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,1420.91836734694,1528.2919442762,0,2.02422774076331,0,0.132625994694969
58,87,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,1420.91836734694,1530.99091459721,0,2.69897032101744,0,0.176600441501096
59,88,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,1420.91836734694,1532.34039975772,0,1.34948516050872,0,0.0881445570735967
60,89,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,1420.91836734694,1533.68988491823,0,1.34948516050895,0,0.0880669308674701
61,90,126,2277,NA,1,4,NA,0.8,0.175978882534096,NA,0.8,0.175978882534096,1432.28571428571,1536.38885523925,11.3673469387754,2.69897032101744,0.799999999999995,0.175978882534088
62,91,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1432.28571428571,NA,0,NA,0,NA
63,92,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1432.28571428571,NA,0,NA,0,NA
64,93,126,NA,NA,0,NA,NA,0,NA,NA,0,NA,1432.28571428571,NA,0,NA,0,NA
65,94,127,NA,NA,1,NA,NA,0.793650793650794,NA,NA,0.793650793650794,NA,1443.65306122449,NA,11.3673469387754,NA,0.793650793650789,NA
66,95,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1443.65306122449,NA,0,NA,0,NA
67,96,127,NA,NA,0,NA,NA,0,NA,NA,0,NA,1443.65306122449,NA,0,NA,0,NA
68,97,128,NA,NA,1,NA,NA,0.78740157480315,NA,NA,0.78740157480315,NA,1455.02040816326,NA,11.3673469387754,NA,0.787401574803145,NA
69,98,129,NA,NA,1,NA,NA,0.78125,NA,NA,0.78125,NA,1466.38775510204,NA,11.3673469387754,NA,0.781249999999995,NA
70,99,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1466.38775510204,NA,0,NA,0,NA
71,100,129,NA,NA,0,NA,NA,0,NA,NA,0,NA,1466.38775510204,NA,0,NA,0,NA
72,101,130,NA,NA,1,NA,NA,0.775193798449612,NA,NA,0.775193798449612,NA,1477.75510204081,NA,11.3673469387754,NA,0.775193798449608,NA
73,102,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,1477.75510204081,NA,0,NA,0,NA
74,103,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,1489.12244897959,NA,11.3673469387754,NA,0.769230769230765,NA
75,104,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,1489.12244897959,NA,0,NA,0,NA
76,105,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,1500.48979591836,NA,11.3673469387754,NA,0.76335877862595,NA
77,106,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.48979591836,NA,0,NA,0,NA
78,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,1511.85714285714,NA,11.3673469387754,NA,0.757575757575753,NA
79,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,1511.85714285714,NA,0,NA,0,NA
80,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,1523.22448979592,NA,11.3673469387757,NA,0.751879699248131,NA
81,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1523.22448979592,NA,0,NA,0,NA
82,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1534.59183673469,NA,11.3673469387754,NA,0.746268656716414,NA
83,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1534.59183673469,NA,0,NA,0,NA
84,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1545.95918367347,NA,11.3673469387754,NA,0.740740740740736,NA
85,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1545.95918367347,NA,0,NA,0,NA
86,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1557.32653061224,NA,11.3673469387754,NA,0.735294117647055,NA
87,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1557.32653061224,NA,0,NA,0,NA
88,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1568.69387755102,NA,11.3673469387757,NA,0.729927007299281,NA
89,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,1568.69387755102,NA,0,NA,0,NA
