"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,56,2079,37901,62324,4,108,1487,0.192771084337349,0.285767205567169,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-32,57,2084,38012,63890,5,111,1566,0.240500240500241,0.292868262051133,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-31,58,2087,38100,65137,3,88,1247,0.143953934740883,0.23150584026097,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-30,59,2089,38149,65137,2,49,0,0.095831336847149,0.128608923884514,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,60,2091,38215,65137,2,66,0,0.0957395883197702,0.173005845500537,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,61,2093,38312,67667,2,97,2530,0.0956480153036825,0.253827031270444,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-27,62,2095,38410,68451,2,98,784,0.0955566172957477,0.255794529129255,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-26,63,2098,38496,69692,3,86,1241,0.143198090692124,0.223900026034887,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-25,64,2100,38565,70639,2,69,947,0.0953288846520496,0.179239401496259,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-24,65,2102,38620,71419,2,55,780,0.0952380952380952,0.142616361986257,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-23,66,2104,38653,71419,2,33,0,0.0951474785918173,0.0854479544277576,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,67,2107,38706,71419,3,53,0,0.142585551330798,0.137117429436266,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,68,2108,38759,73061,1,53,1642,0.0474608448030375,0.13692967498579,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-20,69,2109,38788,73344,1,29,283,0.047438330170778,0.0748213318197064,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-19,70,2111,38874,73858,2,86,514,0.0948316737790422,0.221718057131071,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-18,71,2112,38919,74333,1,45,475,0.0473709142586452,0.115758604722951,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-17,72,2115,38952,74898,3,33,565,0.142045454545455,0.0847914900177291,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-16,73,2116,38998,74898,1,46,0,0.0472813238770686,0.118094064489628,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,74,2117,39045,74898,1,47,0,0.0472589792060491,0.120519000974409,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,75,2117,39079,75826,0,34,928,0,0.0870790113971059,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-13,76,2118,39141,76001,1,62,175,0.0472366556447803,0.158652984979145,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-12,77,2120,39168,76492,2,27,491,0.0944287063267233,0.0689813750287422,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-11,78,2124,39226,76877,4,58,385,0.188679245283019,0.148080065359477,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-10,79,2131,39282,77281,7,56,404,0.329566854990584,0.142762453474736,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-9,80,2137,39332,77281,6,50,0,0.281557954012201,0.127284761468357,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,81,2143,39366,77281,6,34,0,0.280767430978007,0.086443608257907,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,82,2148,39421,78048,5,55,767,0.233317778814746,0.13971447441955,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-6,83,2153,39476,78166,5,55,118,0.232774674115456,0.139519545419954,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-5,84,2159,39451,78504,6,0,338,0.278680910357641,0,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-4,85,2162,39495,78763,3,44,259,0.138953219082909,0.111530759676561,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-3,86,2165,39532,78997,3,37,234,0.138760407030527,0.0936827446512217,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-2,87,2168,39569,78997,3,37,0,0.138568129330254,0.0935950622280684,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,88,2170,39587,78997,2,18,0,0.0922509225092251,0.0454901564355935,0,NA,NA,NA,NA,NA,NA,NA,NA
0,89,2177,39683,79395,7,96,398,0.32258064516129,0.242503852274737,0.503816600630404,NA,NA,79395,79395,398,398,NA,NA
1,90,2179,39732,NA,2,49,NA,0.091869545245751,0.123478567648615,NA,0.091869545245751,0.123478567648615,79467.9398254479,79493.0358087846,72.9398254478729,98.0358087846107,0.0918695452457622,0.123478567648606
2,91,2183,39774,NA,4,42,NA,0.18357044515833,0.105708245243129,NA,0.18357044515833,0.105708245243129,79613.8194763436,79577.0665020286,145.879650895731,84.0306932439562,0.183570445158333,0.105708245243126
3,92,2188,39803,NA,5,29,NA,0.229042601923958,0.0729119525318047,NA,0.229042601923958,0.0729119525318047,79796.1690399633,79635.0876949827,182.34956361966,58.0211929541692,0.229042601923958,0.0729119525318141
4,93,2192,39832,NA,4,29,NA,0.182815356489945,0.072858829736452,NA,0.182815356489945,0.072858829736452,79942.048690859,79693.1088879369,145.879650895731,58.0211929541547,0.182815356489949,0.0728588297364432
5,94,2196,39853,NA,4,21,NA,0.182481751824818,0.0527214300060253,NA,0.182481751824818,0.0527214300060253,80087.9283417547,79735.1242345589,145.879650895731,42.0153466219781,0.182481751824821,0.0527214300060239
6,95,2199,39877,NA,3,24,NA,0.136612021857924,0.0602213133264748,NA,0.136612021857924,0.0602213133264748,80197.3380799265,79783.1417735554,109.409738171802,48.0175389965589,0.136612021857931,0.0602213133264889
7,96,2207,39907,NA,8,30,NA,0.363801728058208,0.0752313363593049,NA,0.363801728058208,0.0752313363593049,80489.097381718,79843.1636973011,291.759301791462,60.0219237456768,0.363801728058216,0.0752313363592951
8,97,2223,39940,NA,16,33,NA,0.724966017217943,0.0826922595033453,NA,0.724966017217943,0.0826922595033453,81072.6159853009,79909.1878134214,583.51860358291,66.0241161202575,0.72496601721794,0.082692259503351
9,98,2234,39977,NA,11,37,NA,0.494826810616284,0.0926389584376565,NA,0.494826810616284,0.0926389584376565,81473.7850252642,79983.2148527077,401.16903996325,74.0270392863458,0.494826810616281,0.0926389584376584
10,99,2242,40016,NA,8,39,NA,0.35810205908684,0.0975560947544838,NA,0.35810205908684,0.0975560947544838,81765.5443270556,80061.2433535771,291.759301791462,78.02850086939,0.358102059086847,0.0975560947544839
11,100,2247,40048,NA,5,32,NA,0.223015165031222,0.0799680127948821,NA,0.223015165031222,0.0799680127948821,81947.8938906753,80125.2667389058,182.34956361966,64.0233853287355,0.223015165031222,0.0799680127948886
12,101,2254,40082,NA,7,34,NA,0.311526479750779,0.084898122253296,NA,0.311526479750779,0.084898122253296,82203.1832797428,80193.2915858176,255.289389067519,68.0248469117796,0.311526479750772,0.0848981222533008
13,102,2261,40105,NA,7,23,NA,0.31055900621118,0.0573823661493937,NA,0.31055900621118,0.0573823661493937,82458.4726688103,80239.3083940226,255.289389067519,46.0168082050222,0.310559006211173,0.0573823661493905
14,103,2271,40137,NA,10,32,NA,0.442282176028306,0.0797905498067573,NA,0.442282176028306,0.0797905498067573,82823.1717960496,80303.3317793514,364.699127239321,64.0233853287355,0.442282176028306,0.0797905498067638
15,104,2278,40173,NA,7,36,NA,0.308234258036107,0.0896928021526272,NA,0.308234258036107,0.0896928021526272,83078.4611851172,80375.3580878462,255.289389067519,72.0263084948238,0.308234258036101,0.0896928021526301
16,105,2286,40218,NA,8,45,NA,0.351185250219491,0.112015532820551,NA,0.351185250219491,0.112015532820551,83370.2204869086,80465.3909734647,291.759301791448,90.0328856185224,0.351185250219481,0.112015532820546
17,106,2296,40249,NA,10,31,NA,0.437445319335083,0.0770799144661594,NA,0.437445319335083,0.0770799144661594,83734.9196141479,80527.4136280019,364.699127239306,62.0226545371988,0.437445319335066,0.0770799144661488
18,107,2307,40288,NA,11,39,NA,0.479094076655052,0.0968968173122314,NA,0.479094076655052,0.0968968173122314,84136.0886541112,80605.4421288713,401.16903996325,78.0285008694045,0.479094076655049,0.0968968173122495
19,108,2315,40316,NA,8,28,NA,0.346770697876029,0.0694996028594122,NA,0.346770697876029,0.0694996028594122,84427.8479559026,80661.462591034,291.759301791462,56.0204621626326,0.346770697876037,0.0694996028594044
20,109,2322,40335,NA,7,19,NA,0.302375809935205,0.0471276912392102,NA,0.302375809935205,0.0471276912392102,84683.1373449701,80699.4764760729,255.289389067519,38.0138850389194,0.302375809935199,0.0471276912391927
21,110,2332,40362,NA,10,27,NA,0.430663221360896,0.0669393826701376,NA,0.430663221360896,0.0669393826701376,85047.8364722095,80753.496207444,364.699127239321,54.0197313711105,0.430663221360896,0.0669393826701307
22,111,2341,40400,NA,9,38,NA,0.385934819897084,0.094147960953372,NA,0.385934819897084,0.094147960953372,85376.0656867248,80829.5239775219,328.229214515392,76.0277700778679,0.385934819897088,0.094147960953373
23,112,2352,40438,NA,11,38,NA,0.469884664673217,0.0940594059405941,NA,0.469884664673217,0.0940594059405941,85777.2347266881,80905.5517475997,401.16903996325,76.0277700778533,0.469884664673214,0.0940594059405771
24,113,2361,40480,NA,9,42,NA,0.38265306122449,0.103862703397794,NA,0.38265306122449,0.103862703397794,86105.4639412035,80989.5824408437,328.229214515392,84.0306932439562,0.382653061224494,0.103862703397791
25,114,2368,40516,NA,7,36,NA,0.296484540448962,0.0889328063241107,NA,0.296484540448962,0.0889328063241107,86360.753330271,81061.6087493385,255.289389067533,72.0263084948238,0.296484540448973,0.0889328063241135
26,115,2375,40547,NA,7,31,NA,0.295608108108108,0.0765129825254221,NA,0.295608108108108,0.0765129825254221,86616.0427193386,81123.6314038757,255.289389067533,62.0226545372134,0.295608108108119,0.0765129825254295
27,116,2381,40569,NA,6,22,NA,0.252631578947368,0.0542580215552322,NA,0.252631578947368,0.0542580215552322,86834.8621956821,81167.6474812892,218.819476343589,44.0160774135002,0.252631578947365,0.0542580215552299
28,117,2390,40615,NA,9,46,NA,0.377992440151197,0.113387068944268,NA,0.377992440151197,0.113387068944268,87163.0914101975,81259.6810976992,328.229214515392,92.0336164100445,0.377992440151201,0.113387068944261
29,118,2401,40666,NA,11,51,NA,0.460251046025105,0.125569370922073,NA,0.460251046025105,0.125569370922073,87564.2604501608,81361.7183680669,401.16903996325,102.037270367669,0.460251046025102,0.12556937092208
30,119,2411,40707,NA,10,41,NA,0.41649312786339,0.100821324939753,NA,0.41649312786339,0.100821324939753,87928.9595774001,81443.7483305193,364.699127239306,82.0299624524341,0.416493127863374,0.100821324939751
31,120,2424,40753,NA,13,46,NA,0.539195354624637,0.113002677672145,NA,0.539195354624637,0.113002677672145,88403.0684428112,81535.7819469294,474.108865411108,92.0336164100445,0.539195354624628,0.113002677672139
32,121,2434,40795,NA,10,42,NA,0.412541254125412,0.103059897430864,NA,0.412541254125412,0.103059897430864,88767.7675700505,81619.8126401733,364.699127239321,84.0306932439562,0.412541254125413,0.103059897430861
33,122,2437,40823,NA,3,28,NA,0.123253903040263,0.0686358622380194,NA,0.123253903040263,0.0686358622380194,88877.1773082223,81675.833102336,109.409738171802,56.0204621626326,0.12325390304027,0.0686358622380117
34,123,2446,NA,NA,9,NA,NA,0.369306524415265,NA,NA,0.369306524415265,NA,89205.4065227377,NA,328.229214515392,NA,0.369306524415268,NA
35,124,2456,NA,NA,10,NA,NA,0.408830744071954,NA,NA,0.408830744071954,NA,89570.105649977,NA,364.699127239335,NA,0.408830744071971,NA
36,125,2461,NA,NA,5,NA,NA,0.203583061889251,NA,NA,0.203583061889251,NA,89752.4552135967,NA,182.34956361966,NA,0.203583061889251,NA
37,126,2469,NA,NA,8,NA,NA,0.32507110930516,NA,NA,0.32507110930516,NA,90044.2145153882,NA,291.759301791448,NA,0.325071109305151,NA
38,127,2479,NA,NA,10,NA,NA,0.405022276225192,NA,NA,0.405022276225192,NA,90408.9136426275,NA,364.699127239321,NA,0.405022276225193,NA
39,128,2491,NA,NA,12,NA,NA,0.484066155707947,NA,NA,0.484066155707947,NA,90846.5525953147,NA,437.638952687194,NA,0.484066155707957,NA
40,129,2499,NA,NA,8,NA,NA,0.321156162183862,NA,NA,0.321156162183862,NA,91138.3118971061,NA,291.759301791462,NA,0.321156162183869,NA
41,130,2508,NA,NA,9,NA,NA,0.360144057623049,NA,NA,0.360144057623049,NA,91466.5411116215,NA,328.229214515392,NA,0.360144057623053,NA
42,131,2518,NA,NA,10,NA,NA,0.398724082934609,NA,NA,0.398724082934609,NA,91831.2402388608,NA,364.699127239306,NA,0.398724082934594,NA
43,132,2528,NA,NA,10,NA,NA,0.39714058776807,NA,NA,0.39714058776807,NA,92195.9393661002,NA,364.699127239321,NA,0.39714058776807,NA
