"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,591,NA,NA,72,NA,NA,13.8728323699422,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,627,NA,NA,36,NA,NA,6.09137055837564,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,627,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,661,NA,NA,34,NA,NA,5.42264752791069,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,702,NA,NA,41,NA,NA,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,738,NA,NA,36,NA,NA,5.12820512820513,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,771,NA,NA,33,NA,NA,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,804,NA,NA,33,NA,NA,4.28015564202335,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1010,NA,NA,206,NA,NA,25.6218905472637,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1055,NA,NA,45,NA,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1178,NA,NA,123,NA,NA,11.6587677725118,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1270,NA,NA,92,NA,NA,7.80984719864177,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1461,NA,NA,191,NA,NA,15.0393700787402,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1685,NA,NA,224,NA,NA,15.3319644079398,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1771,NA,NA,86,NA,NA,5.10385756676558,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1830,NA,NA,59,NA,NA,3.33145115753811,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1972,NA,NA,142,NA,NA,7.75956284153005,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,2100,NA,NA,128,NA,NA,6.49087221095335,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,2080,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2255,NA,NA,175,NA,NA,8.41346153846154,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2318,NA,NA,63,NA,NA,2.79379157427938,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2460,NA,NA,142,NA,NA,6.12597066436583,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2565,NA,NA,105,NA,NA,4.26829268292683,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2646,NA,NA,81,NA,NA,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2798,NA,NA,152,NA,NA,5.74452003023432,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2955,NA,NA,157,NA,NA,5.61115082201573,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3204,NA,NA,249,NA,NA,8.42639593908629,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3477,NA,NA,273,NA,NA,8.52059925093633,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3950,NA,NA,473,NA,NA,13.6036813344837,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4189,NA,NA,239,NA,NA,6.0506329113924,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4401,NA,NA,212,NA,NA,5.06087371687754,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,4640,NA,NA,239,NA,NA,5.43058395819132,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,4752,NA,NA,112,NA,NA,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,25,4752,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,5094,NA,12,342,NA,48,7.1969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,52,5202,NA,15,108,NA,40.5405405405405,2.12014134275618,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,73,5362,NA,21,160,NA,40.3846153846154,3.07574009996155,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,105,5527,NA,32,165,NA,43.8356164383562,3.07720999627005,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,143,5690,NA,38,163,NA,36.1904761904762,2.94915867559255,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,5880,NA,39,190,NA,27.2727272727273,3.33919156414763,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,273,5971,NA,91,91,NA,50,1.54761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,328,6155,NA,55,184,NA,20.1465201465201,3.08156087757495,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,403,6327,NA,75,172,NA,22.8658536585366,2.7944760357433,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,497,6450,NA,94,123,NA,23.3250620347395,1.94404931247037,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,621,6935,NA,124,485,NA,24.9496981891348,7.51937984496124,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,746,7360,NA,125,425,NA,20.1288244766506,6.12833453496756,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,947,7669,NA,201,309,NA,26.9436997319035,4.19836956521739,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1187,8132,NA,240,463,NA,25.3431890179514,6.03729299778328,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1476,8455,NA,289,323,NA,24.3470935130581,3.97196261682243,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1634,8858,NA,158,403,NA,10.7046070460705,4.76641040804258,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2006,9178,NA,372,320,NA,22.766217870257,3.61255362384285,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2433,9656,NA,427,478,NA,21.2861415752742,5.20810634125082,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2843,10299,NA,410,643,NA,16.8516235100699,6.65907207953604,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3405,10739,NA,562,440,NA,19.7678508617657,4.27225944266434,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3983,11258,NA,578,519,NA,16.9750367107195,4.83285222087718,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4504,12306,NA,521,1048,NA,13.0805925182024,9.30893586782732,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5071,12769,NA,567,463,NA,12.588809946714,3.76239232894523,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5748,13356,NA,677,587,NA,13.3504239794912,4.59707103140418,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,20,6605,13943,NA,857,587,NA,14.9095337508699,4.39502845163223,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,39,7568,14571,19,963,628,95,14.5798637395912,4.50405221257979,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,82,8624,15366,43,1056,795,110.25641025641,13.953488372093,5.45604282478896,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,115,9519,15994,33,895,628,40.2439024390244,10.3780148423006,4.08694520369647,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,158,10290,17007,43,771,1013,37.3913043478261,8.09959029309801,6.33362510941603,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,186,11135,18082,28,845,1075,17.7215189873418,8.21185617103984,6.32092667725054,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,240,11973,18818,54,838,736,29.0322580645161,7.52581948810058,4.07034620064152,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,336,12972,19558,96,999,740,40,8.34377349035329,3.93240514401105,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,445,13923,20262,109,951,704,32.4404761904762,7.33117483811286,3.59955005624297,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,599,14884,21120,154,961,858,34.6067415730337,6.90224807871867,4.23452768729642,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,711,15724,22116,112,840,996,18.6978297161937,5.64364418167159,4.71590909090909,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,825,16376,22921,114,652,805,16.0337552742616,4.14652760111931,3.63989871586182,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,987,17028,23943,162,652,1022,19.6363636363636,3.98143624816805,4.45879324636796,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,1069,17798,24665,82,770,722,8.3080040526849,4.52196382428941,3.01549513427724,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,1158,18549,25428,89,751,763,8.32553788587465,4.21957523317227,3.09345226028786,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,1254,19287,25978,96,738,550,8.29015544041451,3.97865114022319,2.162969954381,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,1340,20061,26384,86,774,406,6.85805422647528,4.01306579561363,1.56286088228501,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,1392,20755,27053,52,694,669,3.88059701492537,3.45944868152136,2.5356276531231,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,1423,21335,27583,31,580,530,2.22701149425287,2.79450734762708,1.95911728828596,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,1429,21824,28090,6,489,507,0.421644413211525,2.29200843684087,1.8380886778088,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,1475,22441,28579,46,617,489,3.21903428971309,2.82716275659824,1.74083303666785,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,1497,23118,29106,22,677,527,1.49152542372881,3.01679960786061,1.8440113369957,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,1518,23754,30036,21,636,930,1.40280561122244,2.75110303659486,3.19521748093177,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,1538,24509,30867,20,755,831,1.31752305665349,3.17841205691673,2.76667998401918,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,1553,25168,31745,15,659,878,0.975292587776333,2.68880819290873,2.84446172287556,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,1567,25676,32793,14,508,1048,0.901481004507405,2.0184361093452,3.30130729248701,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,1583,26154,33835,16,478,1042,1.02105934907467,1.86166069481228,3.17750739487086,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,1601,26583,34611,18,429,776,1.13708149084018,1.64028446891489,2.29348307965125,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,1630,27193,35345,29,610,734,1.81136789506558,2.29469962005793,2.12071306809974,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,1646,27755,36102,16,562,757,0.98159509202454,2.06670834405913,2.14174565002122,NA,NA,NA,NA,NA,NA,NA,NA
0,30,1674,28317,36902,28,562,800,1.70109356014581,2.02486038551612,2.21594371502964,NA,NA,36902,36902,800,800,NA,NA
1,31,1693,28807,NA,19,490,NA,1.13500597371565,1.73040929476993,NA,1.13500597371565,1.73040929476993,37320.8399044206,37540.555637956,418.839904420551,638.555637956,1.13500597371565,1.73040929476993
2,32,1705,29170,NA,12,363,NA,0.708800945067927,1.2601103898358,NA,0.708800945067927,1.2601103898358,37585.3703703704,38013.608079952,264.530465949822,473.052441995969,0.708800945067929,1.26011038983579
3,33,1719,29610,NA,14,440,NA,0.821114369501466,1.5083990401097,NA,0.821114369501466,1.5083990401097,37893.9892473118,38587.004979341,308.618876941458,573.396899389059,0.821114369501469,1.5083990401097
4,34,1738,30152,NA,19,542,NA,1.10529377545084,1.83046268152651,NA,1.10529377545084,1.83046268152651,38312.8291517324,39293.3257054066,418.839904420543,706.320726065613,1.10529377545083,1.83046268152651
5,35,1758,30578,NA,20,426,NA,1.15074798619102,1.41284160254709,NA,1.15074798619102,1.41284160254709,38753.7132616487,39848.478157997,440.884109916362,555.152452590315,1.15074798619101,1.41284160254709
6,36,1776,31064,NA,18,486,NA,1.02389078498294,1.58937798417163,NA,1.02389078498294,1.58937798417163,39150.5089605735,40481.8210968676,396.795698924725,633.342938870643,1.02389078498292,1.58937798417163
7,37,1803,31444,NA,27,380,NA,1.52027027027027,1.22328096832346,NA,1.52027027027027,1.22328096832346,39745.7025089606,40977.0275099763,595.193548387091,495.206413108739,1.52027027027026,1.22328096832348
8,38,1823,31818,NA,20,374,NA,1.10926234054354,1.18941610482127,NA,1.10926234054354,1.18941610482127,40186.5866188769,41464.414874457,440.884109916369,487.387364480695,1.10926234054354,1.18941610482126
9,39,1838,32098,NA,15,280,NA,0.822819528250137,0.880005028600163,NA,0.822819528250137,0.880005028600163,40517.2497013142,41829.3038104319,330.663082437277,364.888935974857,0.82281952825014,0.880005028600166
10,40,1862,32434,NA,24,336,NA,1.30576713819369,1.0467941927846,NA,1.30576713819369,1.0467941927846,41046.3106332138,42267.1705336017,529.060931899636,437.866723169827,1.30576713819368,1.0467941927846
11,41,1881,32770,NA,19,336,NA,1.02040816326531,1.03594992908676,NA,1.02040816326531,1.03594992908676,41465.1505376344,42705.0372567715,418.839904420543,437.866723169827,1.02040816326529,1.03594992908676
12,42,1898,33071,NA,17,301,NA,0.903774587985114,0.918523039365273,NA,0.903774587985114,0.918523039365273,41839.9020310633,43097.2928629445,374.751493428914,392.255606172977,0.903774587985117,0.91852303936529
13,43,1914,33388,NA,16,317,NA,0.842992623814542,0.958543739227722,NA,0.842992623814542,0.958543739227722,42192.6093189964,43510.3992654589,352.707287933088,413.106402514393,0.842992623814527,0.958543739227728
14,44,1932,33693,NA,18,305,NA,0.940438871473354,0.913501856954595,NA,0.940438871473354,0.913501856954595,42589.4050179211,43907.8675707172,396.795698924725,397.468305258328,0.94043887147334,0.9135018569546
15,45,1948,33917,NA,16,224,NA,0.82815734989648,0.66482652182946,NA,0.82815734989648,0.66482652182946,42942.1123058542,44199.7787194971,352.707287933088,291.911148779887,0.828157349896466,0.664826521829466
16,46,1957,34113,NA,9,196,NA,0.462012320328542,0.577881298463897,NA,0.462012320328542,0.577881298463897,43140.5101553166,44455.2009746795,198.397849462366,255.422255182399,0.462012320328544,0.577881298463896
17,47,1966,34286,NA,9,173,NA,0.459887583035258,0.507138041215959,NA,0.459887583035258,0.507138041215959,43338.9080047789,44680.6502101211,198.397849462366,225.449235441607,0.45988758303526,0.507138041215958
18,48,1976,34519,NA,10,233,NA,0.508646998982706,0.679577670186082,NA,0.508646998982706,0.679577670186082,43559.3500597371,44984.2899318431,220.442054958177,303.639721721927,0.508646998982691,0.679577670186067
19,49,1983,34744,NA,7,225,NA,0.354251012145749,0.651814942495437,NA,0.354251012145749,0.651814942495437,43713.6594982078,45277.5042553943,154.309438470729,293.214323551227,0.35425101214575,0.651814942495444
20,50,1988,34958,NA,5,214,NA,0.252143217347453,0.615933686391895,NA,0.252143217347453,0.615933686391895,43823.8805256869,45556.3836564608,110.221027479092,278.879401066501,0.252143217347454,0.615933686391902
21,51,1994,35132,NA,6,174,NA,0.301810865191147,0.497740145317238,NA,0.301810865191147,0.497740145317238,43956.1457586618,45783.1360666737,132.265232974911,226.752410212939,0.301810865191148,0.497740145317222
22,52,2000,35261,NA,6,129,NA,0.300902708124373,0.367186610497552,NA,0.300902708124373,0.367186610497552,44088.4109916367,45951.2456121764,132.265232974911,168.109545502703,0.300902708124374,0.367186610497554
23,53,2005,35381,NA,5,120,NA,0.25,0.340319332974107,NA,0.25,0.340319332974107,44198.6320191158,46107.6265847371,110.221027479092,156.380972560655,0.250000000000001,0.340319332974113
24,54,2010,35607,NA,5,226,NA,0.249376558603491,0.63876091687629,NA,0.249376558603491,0.63876091687629,44308.8530465949,46402.1440830597,110.221027479092,294.517498322566,0.249376558603492,0.638760916876297
25,55,2015,35750,NA,5,143,NA,0.248756218905473,0.401606425702811,NA,0.248756218905473,0.401606425702811,44419.074074074,46588.4980753611,110.221027479092,186.353992301447,0.248756218905474,0.401606425702817
26,56,2019,35909,NA,4,159,NA,0.198511166253102,0.444755244755245,NA,0.198511166253102,0.444755244755245,44507.2508960573,46795.702864004,88.1768219832811,207.204788642863,0.198511166253119,0.44475524475524
27,57,2023,36036,NA,4,127,NA,0.198117880138683,0.353671781447548,NA,0.198117880138683,0.353671781447548,44595.4277180406,46961.206059964,88.1768219832738,165.503195960024,0.198117880138683,0.353671781447547
28,58,2027,36177,NA,4,141,NA,0.197726149283243,0.391275391275391,NA,0.197726149283243,0.391275391275391,44683.6045400239,47144.9537027228,88.1768219832738,183.747642758768,0.197726149283243,0.391275391275394
29,59,2028,36286,NA,1,109,NA,0.0493339911198816,0.301296403792465,NA,0.0493339911198816,0.301296403792465,44705.6487455197,47286.9997527987,22.0442054958185,142.046050075922,0.0493339911198818,0.301296403792456
30,60,2031,36359,NA,3,73,NA,0.14792899408284,0.20117951827151,NA,0.14792899408284,0.20117951827151,44771.7813620071,47382.1315111064,66.1326164874554,95.1317583077252,0.147928994082841,0.201179518271499
31,61,2033,36489,NA,2,130,NA,0.0984736582964057,0.35754558706235,NA,0.0984736582964057,0.35754558706235,44815.8697729988,47551.5442313804,44.0884109916369,169.412720274042,0.0984736582964061,0.357545587062354
32,62,2035,36596,NA,2,107,NA,0.0983767830791933,0.293239058346351,NA,0.0983767830791933,0.293239058346351,44859.9581839904,47690.9839319137,44.0884109916369,139.43970053325,0.0983767830791937,0.293239058346355
33,63,2037,36700,NA,2,104,NA,0.0982800982800983,0.284184063832113,NA,0.0982800982800983,0.284184063832113,44904.046594982,47826.5141081329,44.0884109916369,135.530176219225,0.0982800982800986,0.284184063832097
34,64,2039,36805,NA,2,105,NA,0.0981836033382425,0.286103542234332,NA,0.0981836033382425,0.286103542234332,44948.1350059737,47963.3474591235,44.0884109916369,136.833350990571,0.0981836033382429,0.286103542234333
35,65,2041,36912,NA,2,107,NA,0.0980872976949485,0.29072136937916,NA,0.0980872976949485,0.29072136937916,44992.2234169653,48102.7871596567,44.0884109916296,139.439700533243,0.0980872976949327,0.290721369379149
36,66,2043,36998,NA,2,86,NA,0.0979911807937286,0.232986562635457,NA,0.0979911807937286,0.232986562635457,45036.3118279569,48214.8601899919,44.0884109916369,112.073030335137,0.097991180793729,0.232986562635464
37,67,2046,37046,NA,3,48,NA,0.146842878120411,0.129736742526623,NA,0.146842878120411,0.129736742526623,45102.4444444444,48277.4125790161,66.1326164874554,62.5523890242621,0.146842878120412,0.129736742526625
38,68,2047,37110,NA,1,64,NA,0.0488758553274682,0.172758192517411,NA,0.0488758553274682,0.172758192517411,45124.4886499402,48360.8157643818,22.0442054958185,83.4031853656779,0.0488758553274684,0.172758192517404
39,69,2048,37204,NA,1,94,NA,0.0488519785051295,0.253300997035839,NA,0.0488519785051295,0.253300997035839,45146.532855436,48483.3141928877,22.0442054958185,122.498428505845,0.0488519785051297,0.253300997035841
40,70,2050,37299,NA,2,95,NA,0.09765625,0.255348887216428,NA,0.09765625,0.255348887216428,45190.6212664277,48607.1157961648,44.0884109916369,123.801603277185,0.0976562500000004,0.255348887216431
41,71,2051,37383,NA,1,84,NA,0.0487804878048781,0.225207110110191,NA,0.0487804878048781,0.225207110110191,45212.6654719235,48716.5824769573,22.0442054958185,109.466680792451,0.0487804878048782,0.225207110110179
42,72,2053,37449,NA,2,66,NA,0.0975134080936129,0.176550838616483,NA,0.0975134080936129,0.176550838616483,45256.7538829151,48802.5920118657,44.0884109916369,86.0095349083567,0.0975134080936133,0.176550838616479
43,73,2055,37503,NA,2,54,NA,0.0974184120798831,0.144196106705119,NA,0.0974184120798831,0.144196106705119,45300.8422939068,48872.9634495179,44.0884109916369,70.3714376522912,0.0974184120798835,0.144196106705114
44,74,2056,37535,NA,1,32,NA,0.048661800486618,0.0853265072127563,NA,0.048661800486618,0.0853265072127563,45322.8864994026,48914.6650422008,22.0442054958185,41.701592682839,0.0486618004866182,0.0853265072127528
45,75,2056,37586,NA,0,51,NA,0,0.135873185027308,NA,0,0.135873185027308,45322.8864994026,48981.1269555391,0,66.461913338273,0,0.135873185027299
46,76,2057,37638,NA,1,52,NA,0.0486381322957198,0.138349385409461,NA,0.0486381322957198,0.138349385409461,45344.9307048984,49048.8920436487,22.0442054958185,67.7650881096197,0.04863813229572,0.138349385409468
47,77,2059,37667,NA,2,29,NA,0.0972289742343218,0.0770497901057442,NA,0.0972289742343218,0.0770497901057442,45389.01911589,49086.6841120175,44.0884109916369,37.7920683688208,0.0972289742343222,0.0770497901057368
48,78,2062,37750,NA,3,83,NA,0.14570179698883,0.2203520322829,NA,0.14570179698883,0.2203520322829,45455.1517323775,49194.8476180386,66.1326164874554,108.163506021119,0.14570179698883,0.220352032282903
49,79,2069,37793,NA,7,43,NA,0.339476236663434,0.113907284768212,NA,0.339476236663434,0.113907284768212,45609.4611708482,49250.8841332062,154.309438470729,56.0365151675651,0.339476236663435,0.113907284768208
50,80,2076,37825,NA,7,32,NA,0.338327694538424,0.0846717646124944,NA,0.338327694538424,0.0846717646124944,45763.7706093189,49292.585725889,154.309438470729,41.701592682839,0.338327694538426,0.0846717646124909
51,81,2081,37870,NA,5,45,NA,0.240847784200385,0.118968935888962,NA,0.240847784200385,0.118968935888962,45873.991636798,49351.2285905993,110.221027479092,58.6428647102439,0.240847784200386,0.118968935888961
52,82,2086,37916,NA,5,46,NA,0.240269101393561,0.121468180617903,NA,0.240269101393561,0.121468180617903,45984.2126642771,49411.1746300809,110.221027479092,59.9460394815906,0.240269101393562,0.121468180617918
53,83,2091,37948,NA,5,32,NA,0.239693192713327,0.0843970883004536,NA,0.239693192713327,0.0843970883004536,46094.4336917562,49452.8762227637,110.221027479092,41.7015926828462,0.239693192713328,0.0843970883004649
54,84,2096,38009,NA,5,61,NA,0.239120038259206,0.160746284389164,NA,0.239120038259206,0.160746284389164,46204.6547192353,49532.3698838154,110.221027479092,79.4936610516597,0.239120038259207,0.160746284389153
55,85,2100,38036,NA,4,27,NA,0.190839694656489,0.0710358073087953,NA,0.190839694656489,0.0710358073087953,46292.8315412186,49567.5556026415,88.1768219832811,35.1857188261492,0.190839694656505,0.0710358073088002
56,86,2102,38091,NA,2,55,NA,0.0952380952380952,0.144599852771059,NA,0.0952380952380952,0.144599852771059,46336.9199522102,49639.2302150651,44.0884109916442,71.6746124236379,0.0952380952381113,0.14459985277107
57,87,2105,38146,NA,3,55,NA,0.142721217887726,0.144391063505815,NA,0.142721217887726,0.144391063505815,46403.0525686977,49710.9048274888,66.1326164874554,71.6746124236306,0.142721217887726,0.144391063505811
58,88,2108,38194,NA,3,48,NA,0.142517814726841,0.125832328422377,NA,0.142517814726841,0.125832328422377,46469.1851851852,49773.457216513,66.1326164874627,62.5523890242621,0.142517814726857,0.125832328422379
59,89,2114,38228,NA,6,34,NA,0.284629981024668,0.0890192176781694,NA,0.284629981024668,0.0890192176781694,46601.4504181601,49817.7651587386,132.265232974911,44.3079422255178,0.284629981024669,0.0890192176781684
60,90,2116,38281,NA,2,53,NA,0.0946073793755913,0.138641833211259,NA,0.0946073793755913,0.138641833211259,46645.5388291517,49886.8334216195,44.0884109916369,69.0682628809591,0.0946073793755916,0.138641833211267
61,91,2120,38334,NA,4,53,NA,0.189035916824197,0.138449883754343,NA,0.189035916824197,0.138449883754343,46733.715651135,49955.9016845005,88.1768219832738,69.0682628809518,0.189035916824197,0.138449883754337
62,92,2124,38310,NA,4,0,NA,0.188679245283019,0,NA,0.188679245283019,0,46821.8924731183,49955.9016845005,88.1768219832811,0,0.188679245283035,0
