"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,10,491,12832,17182,77,520,594,18.5990338164251,4.22352176738142,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,569,13342,17835,78,510,653,15.8859470468432,3.97443890274314,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,681,13877,18630,112,535,795,19.6836555360281,4.00989356918003,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,738,14358,19295,57,481,665,8.37004405286344,3.46616703898537,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,799,14759,19933,61,401,638,8.26558265582656,2.79286808747736,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,866,15097,20507,67,338,574,8.3854818523154,2.29012805745647,2.8796468168364,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,925,15524,21033,59,427,526,6.81293302540416,2.82837649864211,2.56497781245428,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,960,15992,21870,35,468,837,3.78378378378378,3.01468693635661,3.97946084724005,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,982,16432,22503,22,440,633,2.29166666666667,2.75137568784392,2.89437585733882,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,987,16955,23146,5,523,643,0.509164969450102,3.18281402142162,2.85739679153891,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1018,17410,23732,31,455,586,3.14083080040527,2.68357416691242,2.53175494685907,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1033,17762,24126,15,352,394,1.47347740667976,2.02182653647329,1.66020562952975,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1048,18092,24627,15,330,501,1.45208131655373,1.85789888526067,2.07659786122855,NA,NA,24627,24627,501,501,NA,NA
1,23,1062,18389,NA,14,297,NA,1.33587786259542,1.64160955118284,NA,1.33587786259542,1.64160955118284,24955.9866412214,25031.2791841698,328.986641221374,404.279184169798,1.33587786259542,1.64160955118284
2,24,1072,18811,NA,10,422,NA,0.941619585687382,2.29485018217413,NA,0.941619585687382,2.29485018217413,25190.9770992366,25605.7095401282,234.990458015269,574.430355958433,0.941619585687389,2.29485018217412
3,25,1081,19200,NA,9,389,NA,0.83955223880597,2.06793897187816,NA,0.83955223880597,2.06793897187816,25402.4685114504,26135.2199867345,211.491412213738,529.510446606237,0.83955223880596,2.06793897187816
4,26,1093,19589,NA,12,389,NA,1.11008325624422,2.02604166666667,NA,1.11008325624422,2.02604166666667,25684.4570610687,26664.7304333407,281.98854961832,529.510446606237,1.11008325624421,2.02604166666667
5,27,1105,19928,NA,12,339,NA,1.09789569990851,1.73056307111134,NA,1.09789569990851,1.73056307111134,25966.445610687,27126.1804112315,281.98854961832,461.449977890781,1.0978956999085,1.73056307111134
6,28,1125,20179,NA,20,251,NA,1.80995475113122,1.25953432356483,NA,1.80995475113122,1.25953432356483,26436.4265267176,27467.8439641831,469.980916030534,341.663552951581,1.80995475113122,1.25953432356483
7,29,1136,20483,NA,11,304,NA,0.977777777777778,1.50651667575202,NA,0.977777777777778,1.50651667575202,26694.9160305344,27881.651613973,258.489503816796,413.80764978996,0.977777777777786,1.50651667575201
8,30,1155,20858,NA,19,375,NA,1.67253521126761,1.83078650588293,NA,1.67253521126761,1.83078650588293,27141.3979007634,28392.1051293389,446.481870229007,510.453515365909,1.6725352112676,1.83078650588293
9,31,1168,21153,NA,13,295,NA,1.12554112554113,1.4143254386806,NA,1.12554112554113,1.4143254386806,27446.8854961832,28793.6618947601,305.487595419847,401.556765421181,1.12554112554112,1.4143254386806
10,32,1177,21489,NA,9,336,NA,0.770547945205479,1.58842717345057,NA,0.770547945205479,1.58842717345057,27658.3769083969,29251.028244528,211.491412213742,457.366349767854,0.770547945205484,1.58842717345058
11,33,1187,21752,NA,10,263,NA,0.849617672047579,1.22388198613244,NA,0.849617672047579,1.22388198613244,27893.3673664122,29609.0263099713,234.990458015269,357.998065443287,0.849617672047585,1.22388198613243
12,34,1200,22010,NA,13,258,NA,1.09519797809604,1.18609783008459,NA,1.09519797809604,1.18609783008459,28198.8549618321,29960.218328543,305.487595419843,351.192018571743,1.09519797809603,1.18609783008458
13,35,1213,22204,NA,13,194,NA,1.08333333333333,0.881417537482962,NA,1.08333333333333,0.881417537482962,28504.3425572519,30224.292947159,305.487595419843,264.074618615963,1.08333333333332,0.881417537482963
14,36,1225,22437,NA,12,233,NA,0.989282769991756,1.04936047558998,NA,0.989282769991756,1.04936047558998,28786.3311068702,30541.454731373,281.98854961832,317.161784214019,0.989282769991753,1.04936047558999
15,37,1245,22669,NA,20,232,NA,1.63265306122449,1.03400632883184,NA,1.63265306122449,1.03400632883184,29256.3120229008,30857.2553062127,469.980916030534,315.800574839708,1.63265306122449,1.03400632883184
16,38,1258,22878,NA,13,209,NA,1.04417670682731,0.921963915479289,NA,1.04417670682731,0.921963915479289,29561.7996183206,31141.7480654433,305.487595419847,284.492759230601,1.04417670682731,0.921963915479296
17,39,1269,23096,NA,11,218,NA,0.874403815580286,0.952880496546901,NA,0.874403815580286,0.952880496546901,29820.2891221374,31438.4917090427,258.489503816792,296.743643599377,0.874403815580281,0.952880496546888
18,40,1285,23308,NA,16,212,NA,1.26083530338849,0.917907862833391,NA,1.26083530338849,0.917907862833391,30196.2738549618,31727.0680963962,375.984732824429,288.576387353525,1.2608353033885,0.917907862833387
19,41,1298,23463,NA,13,155,NA,1.01167315175097,0.665007722670328,NA,1.01167315175097,0.665007722670328,30501.7614503817,31938.0555494141,305.487595419847,210.987453017908,1.01167315175097,0.665007722670325
20,42,1310,23599,NA,12,136,NA,0.924499229583975,0.579636022673997,NA,0.924499229583975,0.579636022673997,30783.75,32123.1800243201,281.98854961832,185.124474906035,0.924499229583972,0.579636022673995
21,43,1321,23718,NA,11,119,NA,0.83969465648855,0.504258655027755,NA,0.83969465648855,0.504258655027755,31042.2395038168,32285.1639398629,258.489503816792,161.983915542776,0.839694656488545,0.50425865502774
22,44,1334,23879,NA,13,161,NA,0.984102952308857,0.678809343114934,NA,0.984102952308857,0.678809343114934,31347.7270992366,32504.3186491267,305.487595419851,219.154709263759,0.984102952308868,0.678809343114923
23,45,1344,24035,NA,10,156,NA,0.749625187406297,0.653293689015453,NA,0.749625187406297,0.653293689015453,31582.7175572519,32716.6673115189,234.990458015265,212.348662392218,0.749625187406291,0.653293689015455
24,46,1350,24183,NA,6,148,NA,0.446428571428571,0.615768670688579,NA,0.446428571428571,0.615768670688579,31723.7118320611,32918.1262989166,140.994274809163,201.458987397746,0.446428571428582,0.615768670688582
25,47,1357,24303,NA,7,120,NA,0.518518518518518,0.496216350328743,NA,0.518518518518518,0.496216350328743,31888.2051526717,33081.4714238337,164.493320610687,163.34512491709,0.518518518518519,0.496216350328743
26,48,1364,24393,NA,7,90,NA,0.51584377302874,0.37032465127762,NA,0.51584377302874,0.37032465127762,32052.6984732824,33203.9802675215,164.493320610687,122.508843687821,0.51584377302874,0.370324651277631
27,49,1369,24476,NA,5,83,NA,0.366568914956012,0.3402615504448,NA,0.366568914956012,0.3402615504448,32170.1937022901,33316.9606455892,117.495229007633,112.980378067652,0.366568914956009,0.340261550444793
28,50,1372,NA,NA,3,NA,NA,0.219138056975895,NA,NA,0.219138056975895,NA,32240.6908396946,NA,70.4971374045781,NA,0.219138056975888,NA
29,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,32334.6870229008,NA,93.996183206109,NA,0.29154518950438,NA
30,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,32428.6832061069,NA,93.9961832061053,NA,0.2906976744186,NA
31,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,32522.679389313,NA,93.996183206109,NA,0.289855072463775,NA
32,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,32593.1765267176,NA,70.4971374045817,NA,0.216763005780352,NA
33,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,32687.1727099237,NA,93.9961832061053,NA,0.288392213410233,NA
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,32757.6698473282,NA,70.4971374045781,NA,0.215672178288995,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,32804.6679389313,NA,46.9980916030509,NA,0.143472022955516,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,32875.1650763359,NA,70.4971374045781,NA,0.214899713467043,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,32898.6641221374,NA,23.4990458015309,NA,0.0714796283059455,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,32945.6622137404,NA,46.9980916030472,NA,0.142857142857124,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,32969.161259542,NA,23.4990458015236,NA,0.0713266761768808,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,32992.6603053435,NA,23.4990458015236,NA,0.0712758374910811,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,33039.6583969465,NA,46.9980916030472,NA,0.142450142450124,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,33063.1574427481,NA,23.4990458015309,NA,0.0711237553342943,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,33110.1555343511,NA,46.9980916030545,NA,0.142146410803131,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,33133.6545801527,NA,23.4990458015309,NA,0.0709723207949026,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,33180.6526717557,NA,46.9980916030472,NA,0.141843971631187,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,33204.1517175572,NA,23.4990458015309,NA,0.0708215297450551,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,33227.6507633588,NA,23.4990458015309,NA,0.0707714083510388,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,33251.1498091603,NA,23.4990458015236,NA,0.0707213578500614,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,33274.6488549618,NA,23.4990458015236,NA,0.0706713780918635,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,33298.1479007633,NA,23.4990458015309,NA,0.0706214689265662,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,33321.6469465649,NA,23.4990458015236,NA,0.0705716302046484,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,33345.1459923664,NA,23.4990458015309,NA,0.0705218617771635,NA
53,75,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,33345.1459923664,NA,0,NA,0,NA
54,76,1419,NA,NA,0,NA,NA,0,NA,NA,0,NA,33345.1459923664,NA,0,NA,0,NA
55,77,1421,NA,NA,2,NA,NA,0.140944326990839,NA,NA,0.140944326990839,NA,33392.1440839694,NA,46.9980916030545,NA,0.140944326990842,NA
56,78,1423,NA,NA,2,NA,NA,0.140745953553835,NA,NA,0.140745953553835,NA,33439.1421755725,NA,46.9980916030545,NA,0.140745953553839,NA
57,79,1428,NA,NA,5,NA,NA,0.351370344342937,NA,NA,0.351370344342937,NA,33556.6374045801,NA,117.495229007633,NA,0.351370344342935,NA
58,80,1432,NA,NA,4,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,33650.6335877862,NA,93.996183206109,NA,0.280112044817934,NA
59,81,1436,NA,NA,4,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,33744.6297709924,NA,93.996183206109,NA,0.279329608938554,NA
