"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,87,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,88,NA,NA,1,NA,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,90,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,93,NA,NA,3,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,93,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,99,NA,NA,6,NA,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,100,NA,NA,1,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,106,NA,NA,6,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,106,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,107,NA,NA,1,NA,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,109,NA,NA,2,NA,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,109,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,111,NA,NA,2,NA,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,111,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,0,111,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,0,119,NA,0,8,NA,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,122,NA,1,3,NA,Inf,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1,122,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1,137,NA,0,15,NA,0,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,146,NA,1,9,NA,100,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2,146,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,164,NA,1,18,NA,50,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,164,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,164,NA,1,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,6,214,NA,1,50,NA,20,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,223,NA,2,9,NA,33.3333333333333,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,9,232,NA,1,9,NA,12.5,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,11,239,NA,2,7,NA,22.2222222222222,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,14,250,NA,3,11,NA,27.2727272727273,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,18,256,NA,4,6,NA,28.5714285714286,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,20,272,NA,2,16,NA,11.1111111111111,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,24,282,NA,4,10,NA,20,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,30,311,NA,6,29,NA,25,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,35,342,NA,5,31,NA,16.6666666666667,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,41,358,NA,6,16,NA,17.1428571428571,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,48,379,NA,7,21,NA,17.0731707317073,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55,394,NA,7,15,NA,14.5833333333333,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,62,423,NA,7,29,NA,12.7272727272727,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,70,463,NA,8,40,NA,12.9032258064516,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,80,504,NA,10,41,NA,14.2857142857143,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,92,539,NA,12,35,NA,15,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,105,623,NA,13,84,NA,14.1304347826087,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,116,644,NA,11,21,NA,10.4761904761905,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,125,711,NA,9,67,NA,7.75862068965517,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,135,726,NA,10,15,NA,8,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,145,770,NA,10,44,NA,7.40740740740741,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,158,807,NA,13,37,NA,8.96551724137931,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,169,919,NA,11,112,NA,6.9620253164557,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,181,975,NA,12,56,NA,7.10059171597633,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,191,1065,NA,10,90,NA,5.52486187845304,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,199,1160,NA,8,95,NA,4.18848167539267,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,207,1265,NA,8,105,NA,4.02010050251256,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,216,1343,NA,9,78,NA,4.34782608695652,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,225,1419,NA,9,76,NA,4.16666666666667,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,234,1455,NA,9,36,NA,4,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,244,1497,NA,10,42,NA,4.27350427350427,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,252,1560,NA,8,63,NA,3.27868852459016,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,259,1635,NA,7,75,NA,2.77777777777778,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,265,1690,NA,6,55,NA,2.31660231660232,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,0,273,1773,NA,8,83,NA,3.0188679245283,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,0,281,1875,0,8,102,NA,2.93040293040293,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,1,288,1922,1,7,47,Inf,2.49110320284698,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,1,298,1965,0,10,43,0,3.47222222222222,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,2,306,2046,1,8,81,100,2.68456375838926,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,2,312,2082,0,6,36,0,1.96078431372549,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,3,318,2131,1,6,49,50,1.92307692307692,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,4,323,2175,1,5,44,33.3333333333333,1.57232704402516,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,5,330,2310,1,7,135,25,2.1671826625387,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,7,337,2343,2,7,33,40,2.12121212121212,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,9,344,2374,2,7,31,28.5714285714286,2.07715133531157,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,10,350,2421,1,6,47,11.1111111111111,1.74418604651163,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,12,354,2476,2,4,55,20,1.14285714285714,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,13,360,2513,1,6,37,8.33333333333333,1.69491525423729,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,14,366,2560,1,6,47,7.69230769230769,1.66666666666667,1.87027457222443,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,15,371,2604,1,5,44,7.14285714285714,1.36612021857923,1.71875,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,16,377,2628,1,6,24,6.66666666666667,1.61725067385445,0.921658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,17,382,2632,1,5,4,6.25,1.3262599469496,0.15220700152207,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,17,386,2671,0,4,39,0,1.04712041884817,1.48176291793313,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,17,390,2740,0,4,69,0,1.03626943005181,2.5833021340322,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,18,394,2775,1,4,35,5.88235294117647,1.02564102564103,1.27737226277372,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,18,398,2809,0,4,34,0,1.01522842639594,1.22522522522523,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,18,402,2844,0,4,35,0,1.00502512562814,1.24599501601994,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,19,405,2869,1,3,25,5.55555555555556,0.746268656716418,0.879043600562588,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,19,409,2903,0,4,34,0,0.987654320987654,1.1850819100732,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,19,412,2923,0,3,20,0,0.733496332518337,0.688942473303479,NA,NA,NA,NA,NA,NA,NA,NA
0,26,19,414,2942,0,2,19,0,0.485436893203883,0.650017105713308,NA,NA,2942,2942,19,19,NA,NA
1,27,19,416,NA,0,2,NA,0,0.483091787439614,NA,0,0.483091787439614,2942,2956.21256038647,0,14.2125603864733,0,0.483091787439611
2,28,20,419,NA,1,3,NA,5.26315789473684,0.721153846153846,NA,5.26315789473684,0.721153846153846,3096.84210526316,2977.53140096618,154.842105263158,21.3188405797105,5.26315789473684,0.721153846153857
3,29,20,422,NA,0,3,NA,0,0.715990453460621,NA,0,0.715990453460621,3096.84210526316,2998.85024154589,0,21.3188405797105,0,0.715990453460631
4,30,20,425,NA,0,3,NA,0,0.710900473933649,NA,0,0.710900473933649,3096.84210526316,3020.1690821256,0,21.31884057971,0,0.710900473933645
5,31,21,427,NA,1,2,NA,5,0.470588235294118,NA,5,0.470588235294118,3251.68421052632,3034.38164251208,154.842105263158,14.2125603864733,5,0.470588235294115
6,32,21,428,NA,0,1,NA,0,0.234192037470726,NA,0,0.234192037470726,3251.68421052632,3041.48792270531,0,7.10628019323667,0,0.234192037470725
7,33,21,430,NA,0,2,NA,0,0.467289719626168,NA,0,0.467289719626168,3251.68421052632,3055.70048309179,0,14.2125603864738,0,0.46728971962618
8,34,21,432,NA,0,2,NA,0,0.465116279069767,NA,0,0.465116279069767,3251.68421052632,3069.91304347826,0,14.2125603864738,0,0.465116279069779
9,35,21,434,NA,0,2,NA,0,0.462962962962963,NA,0,0.462962962962963,3251.68421052632,3084.12560386474,0,14.2125603864733,0,0.46296296296296
10,36,22,436,NA,1,2,NA,4.76190476190476,0.460829493087558,NA,4.76190476190476,0.460829493087558,3406.52631578947,3098.33816425121,154.842105263158,14.2125603864738,4.76190476190476,0.460829493087569
11,37,22,438,NA,0,2,NA,0,0.458715596330275,NA,0,0.458715596330275,3406.52631578947,3112.55072463768,0,14.2125603864738,0,0.458715596330287
12,38,22,439,NA,0,1,NA,0,0.228310502283105,NA,0,0.228310502283105,3406.52631578947,3119.65700483092,0,7.10628019323713,0,0.228310502283118
13,39,22,441,NA,0,2,NA,0,0.455580865603645,NA,0,0.455580865603645,3406.52631578947,3133.86956521739,0,14.2125603864733,0,0.455580865603642
14,40,23,442,NA,1,1,NA,4.54545454545455,0.226757369614512,NA,4.54545454545455,0.226757369614512,3561.36842105263,3140.97584541063,154.842105263158,7.10628019323667,4.54545454545455,0.226757369614511
15,41,23,443,NA,0,1,NA,0,0.226244343891403,NA,0,0.226244343891403,3561.36842105263,3148.08212560387,0,7.10628019323667,0,0.226244343891401
16,42,23,444,NA,0,1,NA,0,0.225733634311512,NA,0,0.225733634311512,3561.36842105263,3155.1884057971,0,7.10628019323667,0,0.225733634311511
17,43,23,446,NA,0,2,NA,0,0.45045045045045,NA,0,0.45045045045045,3561.36842105263,3169.40096618358,0,14.2125603864733,0,0.450450450450447
18,44,23,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3561.36842105263,3176.50724637681,0,7.10628019323622,0,0.224215246636755
19,45,24,448,NA,1,1,NA,4.34782608695652,0.223713646532438,NA,4.34782608695652,0.223713646532438,3716.21052631579,3183.61352657005,154.842105263158,7.10628019323667,4.34782608695652,0.223713646532437
20,46,24,449,NA,0,1,NA,0,0.223214285714286,NA,0,0.223214285714286,3716.21052631579,3190.71980676329,0,7.10628019323667,0,0.223214285714284
21,47,24,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3716.21052631579,3197.82608695652,0,7.10628019323667,0,0.222717149220489
22,48,24,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3716.21052631579,3204.93236714976,0,7.10628019323622,0,0.222222222222207
23,49,24,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3716.21052631579,3212.038647343,0,7.10628019323667,0,0.221729490022172
24,50,24,453,NA,0,1,NA,0,0.221238938053097,NA,0,0.221238938053097,3716.21052631579,3219.14492753623,0,7.10628019323713,0,0.22123893805311
25,51,24,454,NA,0,1,NA,0,0.22075055187638,NA,0,0.22075055187638,3716.21052631579,3226.25120772947,0,7.10628019323667,0,0.220750551876378
26,52,24,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3716.21052631579,3233.35748792271,0,7.10628019323622,0,0.220264317180601
27,53,24,455,NA,0,0,NA,0,0,NA,0,0,3716.21052631579,3233.35748792271,0,0,0,0
28,54,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3716.21052631579,3240.46376811594,0,7.10628019323667,0,0.219780219780218
29,55,24,456,NA,0,0,NA,0,0,NA,0,0,3716.21052631579,3240.46376811594,0,0,0,0
30,56,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3716.21052631579,3247.57004830918,0,7.10628019323713,0,0.219298245614048
31,57,25,457,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3871.05263157895,3247.57004830918,154.842105263158,0,4.16666666666668,0
32,58,25,458,NA,0,1,NA,0,0.218818380743982,NA,0,0.218818380743982,3871.05263157895,3254.67632850242,0,7.10628019323667,0,0.218818380743981
33,59,25,459,NA,0,1,NA,0,0.218340611353712,NA,0,0.218340611353712,3871.05263157895,3261.78260869565,0,7.10628019323667,0,0.21834061135371
34,60,25,459,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3261.78260869565,0,0,0,0
35,61,25,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3871.05263157895,3268.88888888889,0,7.10628019323667,0,0.217864923747275
36,62,25,460,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3268.88888888889,0,0,0,0
37,63,25,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3871.05263157895,3275.99516908213,0,7.10628019323713,0,0.217391304347839
38,64,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3871.05263157895,3283.10144927536,0,7.10628019323667,0,0.216919739696311
39,65,25,462,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3283.10144927536,0,0,0,0
40,66,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3871.05263157895,3290.2077294686,0,7.10628019323713,0,0.216450216450229
41,67,25,463,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3290.2077294686,0,0,0,0
42,68,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3871.05263157895,3297.31400966184,0,7.10628019323622,0,0.215982721382274
43,69,25,464,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3297.31400966184,0,0,0,0
44,70,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3871.05263157895,3304.42028985507,0,7.10628019323667,0,0.215517241379309
45,71,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3871.05263157895,3311.52657004831,0,7.10628019323667,0,0.215053763440859
46,72,25,465,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3311.52657004831,0,0,0,0
47,73,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3871.05263157895,3318.64813256454,0,7.1215625162331,0,0.215053763440865
48,74,25,466,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3318.64813256454,0,0,0,0
49,75,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3871.05263157895,3325.76969508078,0,7.12156251623264,0,0.214592274678103
50,76,25,467,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3325.76969508078,0,0,0,0
51,77,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3871.05263157895,3332.89125759701,0,7.1215625162331,0,0.214132762312639
52,78,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3871.05263157895,3340.01282011324,0,7.1215625162331,0,0.213675213675219
53,79,25,469,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3340.01282011324,0,0,0,0
54,80,25,469,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3340.01282011324,0,0,0,0
55,81,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3871.05263157895,3347.13438262947,0,7.12156251623264,0,0.213219616204682
56,82,25,470,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3347.13438262947,0,0,0,0
57,83,25,470,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3347.13438262947,0,0,0,0
58,84,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3871.05263157895,3354.25594514571,0,7.1215625162331,0,0.212765957446814
59,85,25,471,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3354.25594514571,0,0,0,0
60,86,25,471,NA,0,0,NA,0,0,NA,0,0,3871.05263157895,3354.25594514571,0,0,0,0
61,87,26,472,NA,1,1,NA,4,0.212314225053079,NA,4,0.212314225053079,4025.89473684211,3361.37750766194,154.842105263158,7.1215625162331,4,0.212314225053084
62,88,26,472,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3361.37750766194,0,0,0,0
63,89,26,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4025.89473684211,3368.49907017817,0,7.1215625162331,0,0.211864406779666
64,90,26,473,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3368.49907017817,0,0,0,0
65,91,26,473,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3368.49907017817,0,0,0,0
66,92,26,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4025.89473684211,3375.62063269441,0,7.1215625162331,0,0.211416490486263
67,93,26,474,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3375.62063269441,0,0,0,0
68,94,26,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4025.89473684211,3382.74219521064,0,7.1215625162331,0,0.210970464135026
69,95,26,475,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3382.74219521064,0,0,0,0
70,96,26,475,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3382.74219521064,0,0,0,0
71,97,26,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4025.89473684211,3389.86375772687,0,7.1215625162331,0,0.210526315789479
72,98,26,476,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3389.86375772687,0,0,0,0
73,99,26,476,NA,0,0,NA,0,0,NA,0,0,4025.89473684211,3389.86375772687,0,0,0,0
74,100,26,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4025.89473684211,3396.98532024311,0,7.1215625162331,0,0.21008403361345
75,101,27,477,NA,1,0,NA,3.84615384615385,0,NA,3.84615384615385,0,4180.73684210526,3396.98532024311,154.842105263158,0,3.84615384615386,0
76,102,27,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4180.73684210526,3404.10688275934,0,7.12156251623264,0,0.209643605870013
77,103,27,478,NA,0,0,NA,0,0,NA,0,0,4180.73684210526,3404.10688275934,0,0,0,0
78,104,27,478,NA,0,0,NA,0,0,NA,0,0,4180.73684210526,3404.10688275934,0,0,0,0
79,105,27,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4180.73684210526,3411.22844527557,0,7.12156251623264,0,0.209205020920494
80,106,27,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4180.73684210526,3418.3500077918,0,7.12156251623264,0,0.208768267223374
81,107,27,480,NA,0,0,NA,0,0,NA,0,0,4180.73684210526,3418.3500077918,0,0,0,0
82,108,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4180.73684210526,3425.47157030804,0,7.1215625162331,0,0.208333333333338
83,109,27,481,NA,0,0,NA,0,0,NA,0,0,4180.73684210526,3425.47157030804,0,0,0,0
84,110,27,481,NA,0,0,NA,0,0,NA,0,0,4180.73684210526,3425.47157030804,0,0,0,0
85,111,28,482,NA,1,1,NA,3.7037037037037,0.207900207900208,NA,3.7037037037037,0.207900207900208,4335.57894736842,3432.59313282427,154.842105263157,7.12156251623264,3.70370370370369,0.2079002079002
86,112,28,482,NA,0,0,NA,0,0,NA,0,0,4335.57894736842,3432.59313282427,0,0,0,0
87,113,28,483,NA,0,1,NA,0,0.20746887966805,NA,0,0.20746887966805,4335.57894736842,3439.7146953405,0,7.1215625162331,0,0.207468879668055
88,114,28,484,NA,0,1,NA,0,0.20703933747412,NA,0,0.20703933747412,4335.57894736842,3446.83625785674,0,7.1215625162331,0,0.207039337474125
89,115,28,484,NA,0,0,NA,0,0,NA,0,0,4335.57894736842,3446.83625785674,0,0,0,0
90,116,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,4335.57894736842,3453.95782037297,0,7.12156251623264,0,0.206611570247926
91,117,28,485,NA,0,0,NA,0,0,NA,0,0,4335.57894736842,3453.95782037297,0,0,0,0
92,118,28,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,4335.57894736842,3461.0793828892,0,7.1215625162331,0,0.206185567010314
93,119,28,486,NA,0,0,NA,0,0,NA,0,0,4335.57894736842,3461.0793828892,0,0,0,0
94,120,29,487,NA,1,1,NA,3.57142857142857,0.205761316872428,NA,3.57142857142857,0.205761316872428,4490.42105263158,3468.20094540543,154.842105263158,7.12156251623264,3.57142857142858,0.20576131687242
95,121,29,488,NA,0,1,NA,0,0.205338809034908,NA,0,0.205338809034908,4490.42105263158,3475.32250792167,0,7.12156251623264,0,0.205338809034899
96,122,29,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,4490.42105263158,3482.4440704379,0,7.12156251623264,0,0.204918032786877
97,123,29,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,4490.42105263158,3489.56563295413,0,7.1215625162331,0,0.204498977505117
98,124,29,490,NA,0,0,NA,0,0,NA,0,0,4490.42105263158,3489.56563295413,0,0,0,0
99,125,29,491,NA,0,1,NA,0,0.204081632653061,NA,0,0.204081632653061,4490.42105263158,3496.68719547037,0,7.1215625162331,0,0.204081632653066
100,126,29,492,NA,0,1,NA,0,0.203665987780041,NA,0,0.203665987780041,4490.42105263158,3503.8087579866,0,7.12156251623264,0,0.203665987780033
101,127,29,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,4490.42105263158,3510.93032050283,0,7.12156251623264,0,0.203252032520317
