"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,39,201,3725,NA,1,25,NA,0.5,0.675675675675676,NA,0.5,0.675675675675676,714.798816568047,734.489829396325,3.55621301775136,4.92946194225726,0.499999999999983,0.675675675675682
17,40,204,3746,NA,3,21,NA,1.49253731343284,0.563758389261745,NA,1.49253731343284,0.563758389261745,725.467455621301,738.630577427822,10.6686390532544,4.14074803149606,1.49253731343283,0.563758389261744
18,41,206,3765,NA,2,19,NA,0.980392156862745,0.507207688200747,NA,0.980392156862745,0.507207688200747,732.579881656804,742.376968503937,7.11242603550295,3.7463910761154,0.980392156862744,0.507207688200736
19,42,208,3791,NA,2,26,NA,0.970873786407767,0.690571049136786,NA,0.970873786407767,0.690571049136786,739.692307692307,747.503608923884,7.11242603550295,5.12664041994753,0.970873786407766,0.69057104913679
20,43,210,3816,NA,2,25,NA,0.961538461538462,0.65945660775521,NA,0.961538461538462,0.65945660775521,746.80473372781,752.433070866142,7.11242603550295,4.92946194225726,0.961538461538461,0.659456607755216
21,44,212,3839,NA,2,23,NA,0.952380952380952,0.60272536687631,NA,0.952380952380952,0.60272536687631,753.917159763313,756.968175853018,7.11242603550295,4.5351049868766,0.952380952380951,0.602725366876305
22,45,213,3858,NA,1,19,NA,0.471698113207547,0.494920552227142,NA,0.471698113207547,0.494920552227142,757.473372781065,760.714566929134,3.55621301775147,3.74639107611551,0.471698113207547,0.494920552227146
23,46,214,3872,NA,1,14,NA,0.469483568075117,0.362882322446864,NA,0.469483568075117,0.362882322446864,761.029585798816,763.475065616798,3.55621301775147,2.76049868766393,0.469483568075117,0.362882322446848
24,47,215,3886,NA,1,14,NA,0.467289719626168,0.361570247933884,NA,0.467289719626168,0.361570247933884,764.585798816568,766.235564304462,3.55621301775147,2.76049868766404,0.467289719626168,0.361570247933884
25,48,216,3910,NA,1,24,NA,0.465116279069767,0.617601646937725,NA,0.465116279069767,0.617601646937725,768.142011834319,770.967847769029,3.55621301775159,4.73228346456688,0.465116279069782,0.617601646937718
26,49,217,3926,NA,1,16,NA,0.462962962962963,0.40920716112532,NA,0.462962962962963,0.40920716112532,771.698224852071,774.122703412073,3.55621301775136,3.15485564304458,0.462962962962948,0.409207161125315
27,50,218,3944,NA,1,18,NA,0.460829493087558,0.458481915435558,NA,0.460829493087558,0.458481915435558,775.254437869822,777.671916010499,3.55621301775159,3.54921259842524,0.460829493087572,0.458481915435564
28,51,218,3958,NA,0,14,NA,0,0.354969574036511,NA,0,0.354969574036511,775.254437869822,780.432414698163,0,2.76049868766404,0,0.354969574036511
29,52,219,3973,NA,1,15,NA,0.458715596330275,0.378979282465892,NA,0.458715596330275,0.378979282465892,778.810650887574,783.390091863517,3.55621301775159,2.95767716535431,0.458715596330289,0.37897928246589
30,53,220,3985,NA,1,12,NA,0.45662100456621,0.302038761641077,NA,0.45662100456621,0.302038761641077,782.366863905325,785.7562335958,3.55621301775147,2.3661417322835,0.45662100456621,0.302038761641081
31,54,220,3993,NA,0,8,NA,0,0.200752823086575,NA,0,0.200752823086575,782.366863905325,787.333661417323,0,1.57742782152241,0,0.200752823086587
32,55,221,4007,NA,1,14,NA,0.454545454545455,0.35061357375407,NA,0.454545454545455,0.35061357375407,785.923076923077,790.094160104987,3.55621301775159,2.76049868766415,0.454545454545469,0.350613573754084
33,56,221,4019,NA,0,12,NA,0,0.299475917144996,NA,0,0.299475917144996,785.923076923077,792.46030183727,0,2.36614173228338,0,0.299475917144986
34,57,222,4030,NA,1,11,NA,0.452488687782805,0.273699925354566,NA,0.452488687782805,0.273699925354566,789.479289940828,794.629265091864,3.55621301775147,2.16896325459322,0.452488687782805,0.273699925354572
35,58,222,4042,NA,0,12,NA,0,0.297766749379653,NA,0,0.297766749379653,789.479289940828,796.995406824147,0,2.36614173228338,0,0.297766749379642
36,59,222,4054,NA,0,12,NA,0,0.296882731321128,NA,0,0.296882731321128,789.479289940828,799.36154855643,0,2.3661417322835,0,0.296882731321132
37,60,223,4063,NA,1,9,NA,0.45045045045045,0.222002960039467,NA,0.45045045045045,0.222002960039467,793.03550295858,801.136154855643,3.55621301775147,1.77460629921256,0.45045045045045,0.222002960039463
38,61,223,4068,NA,0,5,NA,0,0.12306177701206,NA,0,0.12306177701206,793.03550295858,802.122047244094,0,0.985892388451475,0,0.123061777012064
39,62,223,4075,NA,0,7,NA,0,0.172074729596853,NA,0,0.172074729596853,793.03550295858,803.502296587927,0,1.38024934383213,0,0.172074729596868
40,63,223,4086,NA,0,11,NA,0,0.269938650306748,NA,0,0.269938650306748,793.03550295858,805.67125984252,0,2.16896325459322,0,0.269938650306754
41,64,223,4096,NA,0,10,NA,0,0.244738130200685,NA,0,0.244738130200685,793.03550295858,807.643044619423,0,1.97178477690295,0,0.244738130200693
42,65,224,4105,NA,1,9,NA,0.448430493273543,0.2197265625,NA,0.448430493273543,0.2197265625,796.591715976331,809.417650918635,3.55621301775147,1.77460629921256,0.448430493273542,0.219726562499996
43,66,224,4113,NA,0,8,NA,0,0.194884287454324,NA,0,0.194884287454324,796.591715976331,810.995078740158,0,1.57742782152241,0,0.194884287454336
44,67,224,4119,NA,0,6,NA,0,0.145878920495988,NA,0,0.145878920495988,796.591715976331,812.178149606299,0,1.18307086614163,0,0.145878920495976
45,68,224,4122,NA,0,3,NA,0,0.0728332119446468,NA,0,0.0728332119446468,796.591715976331,812.76968503937,0,0.591535433070817,0,0.0728332119446407
46,69,224,4128,NA,0,6,NA,0,0.145560407569141,NA,0,0.145560407569141,796.591715976331,813.952755905512,0,1.18307086614175,0,0.145560407569143
47,70,225,4133,NA,1,5,NA,0.446428571428571,0.121124031007752,NA,0.446428571428571,0.121124031007752,800.147928994083,814.938648293963,3.55621301775159,0.985892388451362,0.446428571428585,0.121124031007742
48,71,225,4137,NA,0,4,NA,0,0.09678199854827,NA,0,0.09678199854827,800.147928994083,815.727362204724,0,0.788713910761203,0,0.0967819985482759
49,72,225,4146,NA,0,9,NA,0,0.217548948513416,NA,0,0.217548948513416,800.147928994083,817.501968503937,0,1.77460629921268,0,0.217548948513425
50,73,225,4151,NA,0,5,NA,0,0.120598166907863,NA,0,0.120598166907863,800.147928994083,818.487860892389,0,0.985892388451362,0,0.120598166907853
51,74,225,4154,NA,0,3,NA,0,0.0722717417489761,NA,0,0.0722717417489761,800.147928994083,819.079396325459,0,0.591535433070817,0,0.0722717417489701
52,75,225,4159,NA,0,5,NA,0,0.120365912373616,NA,0,0.120365912373616,800.147928994083,820.065288713911,0,0.985892388451362,0,0.120365912373606
53,76,225,4164,NA,0,5,NA,0,0.120221207020918,NA,0,0.120221207020918,800.147928994083,821.051181102362,0,0.985892388451362,0,0.120221207020908
54,77,226,4168,NA,1,4,NA,0.444444444444444,0.0960614793467819,NA,0.444444444444444,0.0960614793467819,803.704142011834,821.839895013123,3.55621301775147,0.788713910761089,0.444444444444444,0.096061479346774
55,78,226,4174,NA,0,6,NA,0,0.143953934740883,NA,0,0.143953934740883,803.704142011834,823.022965879265,0,1.18307086614186,0,0.143953934740899
56,79,227,4177,NA,1,3,NA,0.442477876106195,0.0718735026353618,NA,0.442477876106195,0.0718735026353618,807.260355029586,823.614501312336,3.55621301775136,0.591535433070817,0.44247787610618,0.0718735026353558
57,80,227,4183,NA,0,6,NA,0,0.143643763466603,NA,0,0.143643763466603,807.260355029586,824.797572178478,0,1.18307086614175,0,0.143643763466605
58,81,228,4189,NA,1,6,NA,0.440528634361234,0.143437724121444,NA,0.440528634361234,0.143437724121444,810.816568047337,825.980643044619,3.55621301775147,1.18307086614175,0.440528634361233,0.143437724121446
59,82,229,NA,NA,1,NA,NA,0.43859649122807,NA,NA,0.43859649122807,NA,814.372781065089,NA,3.55621301775136,NA,0.438596491228056,NA
60,83,229,NA,NA,0,NA,NA,0,NA,NA,0,NA,814.372781065089,NA,0,NA,0,NA
61,84,230,NA,NA,1,NA,NA,0.436681222707424,NA,NA,0.436681222707424,NA,817.92899408284,NA,3.55621301775136,NA,0.436681222707409,NA
62,85,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.92899408284,NA,0,NA,0,NA
63,86,230,NA,NA,0,NA,NA,0,NA,NA,0,NA,817.92899408284,NA,0,NA,0,NA
64,87,231,NA,NA,1,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,821.485207100591,NA,3.55621301775147,NA,0.434782608695652,NA
65,88,231,NA,NA,0,NA,NA,0,NA,NA,0,NA,821.485207100591,NA,0,NA,0,NA
66,89,232,NA,NA,1,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,825.041420118343,NA,3.55621301775147,NA,0.432900432900432,NA
67,90,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.041420118343,NA,0,NA,0,NA
68,91,232,NA,NA,0,NA,NA,0,NA,NA,0,NA,825.041420118343,NA,0,NA,0,NA
69,92,233,NA,NA,1,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,828.597633136094,NA,3.55621301775159,NA,0.431034482758634,NA
70,93,233,NA,NA,0,NA,NA,0,NA,NA,0,NA,828.597633136094,NA,0,NA,0,NA
71,94,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,0.429184549356223,NA,832.153846153846,NA,3.55621301775159,NA,0.429184549356236,NA
72,95,234,NA,NA,0,NA,NA,0,NA,NA,0,NA,832.153846153846,NA,0,NA,0,NA
73,96,235,NA,NA,1,NA,NA,0.427350427350427,NA,NA,0.427350427350427,NA,835.710059171598,NA,3.55621301775147,NA,0.427350427350427,NA
74,97,236,NA,NA,1,NA,NA,0.425531914893617,NA,NA,0.425531914893617,NA,839.266272189349,NA,3.55621301775136,NA,0.425531914893603,NA
75,98,238,NA,NA,2,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,846.378698224852,NA,7.11242603550295,NA,0.847457627118643,NA
76,99,239,NA,NA,1,NA,NA,0.420168067226891,NA,NA,0.420168067226891,NA,849.934911242603,NA,3.55621301775147,NA,0.42016806722689,NA
77,100,239,NA,NA,0,NA,NA,0,NA,NA,0,NA,849.934911242603,NA,0,NA,0,NA
78,101,240,NA,NA,1,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,853.491124260355,NA,3.55621301775147,NA,0.418410041841004,NA
79,102,241,NA,NA,1,NA,NA,0.416666666666667,NA,NA,0.416666666666667,NA,857.047337278106,NA,3.55621301775147,NA,0.416666666666666,NA
80,103,242,NA,NA,1,NA,NA,0.4149377593361,NA,NA,0.4149377593361,NA,860.603550295858,NA,3.55621301775147,NA,0.414937759336099,NA
81,104,242,NA,NA,0,NA,NA,0,NA,NA,0,NA,860.603550295858,NA,0,NA,0,NA
82,105,243,NA,NA,1,NA,NA,0.413223140495868,NA,NA,0.413223140495868,NA,864.159763313609,NA,3.55621301775159,NA,0.413223140495881,NA
83,106,244,NA,NA,1,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,867.715976331361,NA,3.55621301775159,NA,0.411522633744869,NA
84,107,245,NA,NA,1,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,871.272189349112,NA,3.55621301775147,NA,0.40983606557377,NA
85,108,246,NA,NA,1,NA,NA,0.408163265306122,NA,NA,0.408163265306122,NA,874.828402366864,NA,3.55621301775147,NA,0.408163265306122,NA
86,109,247,NA,NA,1,NA,NA,0.40650406504065,NA,NA,0.40650406504065,NA,878.384615384615,NA,3.55621301775159,NA,0.406504065040663,NA
87,110,248,NA,NA,1,NA,NA,0.404858299595142,NA,NA,0.404858299595142,NA,881.940828402367,NA,3.55621301775136,NA,0.404858299595128,NA
88,111,249,NA,NA,1,NA,NA,0.403225806451613,NA,NA,0.403225806451613,NA,885.497041420118,NA,3.55621301775159,NA,0.403225806451625,NA
89,112,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,889.05325443787,NA,3.55621301775147,NA,0.401606425702811,NA
90,113,251,NA,NA,1,NA,NA,0.4,NA,NA,0.4,NA,892.609467455621,NA,3.55621301775147,NA,0.399999999999999,NA
91,114,252,NA,NA,1,NA,NA,0.398406374501992,NA,NA,0.398406374501992,NA,896.165680473373,NA,3.55621301775147,NA,0.398406374501992,NA
92,115,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,899.721893491124,NA,3.55621301775147,NA,0.396825396825396,NA
