"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,26,12,167,NA,0,4,NA,0,2.45398773006135,NA,0,2.45398773006135,358.666666666667,431.951923076923,0,10.3461538461539,0,2.45398773006136
13,27,12,172,NA,0,5,NA,0,2.9940119760479,NA,0,2.9940119760479,358.666666666667,444.884615384615,0,12.9326923076923,0,2.99401197604789
14,28,12,177,NA,0,5,NA,0,2.90697674418605,NA,0,2.90697674418605,358.666666666667,457.817307692308,0,12.9326923076923,0,2.90697674418605
15,29,12,183,NA,0,6,NA,0,3.38983050847458,NA,0,3.38983050847458,358.666666666667,473.336538461538,0,15.5192307692307,0,3.38983050847457
16,30,12,187,NA,0,4,NA,0,2.18579234972678,NA,0,2.18579234972678,358.666666666667,483.682692307692,0,10.3461538461539,0,2.18579234972678
17,31,13,191,NA,1,4,NA,8.33333333333333,2.13903743315508,NA,8.33333333333333,2.13903743315508,388.555555555556,494.028846153846,29.8888888888889,10.3461538461539,8.33333333333333,2.13903743315509
18,32,13,195,NA,0,4,NA,0,2.09424083769634,NA,0,2.09424083769634,388.555555555556,504.375,0,10.3461538461539,0,2.09424083769634
19,33,13,198,NA,0,3,NA,0,1.53846153846154,NA,0,1.53846153846154,388.555555555556,512.134615384615,0,7.75961538461536,0,1.53846153846153
20,34,13,203,NA,0,5,NA,0,2.52525252525253,NA,0,2.52525252525253,388.555555555556,525.067307692308,0,12.9326923076924,0,2.52525252525254
21,35,13,207,NA,0,4,NA,0,1.97044334975369,NA,0,1.97044334975369,388.555555555556,535.413461538461,0,10.3461538461538,0,1.97044334975369
22,36,13,211,NA,0,4,NA,0,1.93236714975845,NA,0,1.93236714975845,388.555555555556,545.759615384615,0,10.3461538461539,0,1.93236714975847
23,37,13,215,NA,0,4,NA,0,1.8957345971564,NA,0,1.8957345971564,388.555555555556,556.105769230769,0,10.3461538461538,0,1.89573459715639
24,38,14,217,NA,1,2,NA,7.69230769230769,0.930232558139535,NA,7.69230769230769,0.930232558139535,418.444444444444,561.278846153846,29.8888888888889,5.17307692307691,7.69230769230768,0.930232558139532
25,39,14,221,NA,0,4,NA,0,1.84331797235023,NA,0,1.84331797235023,418.444444444444,571.625,0,10.3461538461538,0,1.84331797235022
26,40,14,225,NA,0,4,NA,0,1.80995475113122,NA,0,1.80995475113122,418.444444444444,581.971153846154,0,10.3461538461538,0,1.80995475113122
27,41,14,228,NA,0,3,NA,0,1.33333333333333,NA,0,1.33333333333333,418.444444444444,589.730769230769,0,7.75961538461547,0,1.33333333333335
28,42,14,231,NA,0,3,NA,0,1.31578947368421,NA,0,1.31578947368421,418.444444444444,597.490384615385,0,7.75961538461536,0,1.31578947368421
29,43,14,234,NA,0,3,NA,0,1.2987012987013,NA,0,1.2987012987013,418.444444444444,605.25,0,7.75961538461536,0,1.29870129870129
30,44,14,237,NA,0,3,NA,0,1.28205128205128,NA,0,1.28205128205128,418.444444444444,613.009615384615,0,7.75961538461536,0,1.28205128205128
31,45,14,239,NA,0,2,NA,0,0.843881856540084,NA,0,0.843881856540084,418.444444444444,618.182692307692,0,5.17307692307691,0,0.843881856540082
32,46,15,242,NA,1,3,NA,7.14285714285714,1.25523012552301,NA,7.14285714285714,1.25523012552301,448.333333333333,625.942307692308,29.8888888888889,7.75961538461547,7.14285714285714,1.25523012552303
33,47,15,244,NA,0,2,NA,0,0.826446280991736,NA,0,0.826446280991736,448.333333333333,631.115384615385,0,5.17307692307691,0,0.826446280991733
34,48,15,246,NA,0,2,NA,0,0.819672131147541,NA,0,0.819672131147541,448.333333333333,636.288461538461,0,5.17307692307691,0,0.819672131147538
35,49,15,249,NA,0,3,NA,0,1.21951219512195,NA,0,1.21951219512195,448.333333333333,644.048076923077,0,7.75961538461536,0,1.21951219512195
36,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
37,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
38,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
39,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
40,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
41,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
42,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
43,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
44,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
45,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
46,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
47,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
48,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
49,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
50,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
51,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
52,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
53,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
54,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
55,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
56,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
57,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,448.333333333333,NA,0,NA,0,NA
