"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,NA,1995,NA,NA,143,NA,NA,7.72138228941685,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2135,NA,NA,140,NA,NA,7.01754385964912,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2289,NA,NA,154,NA,NA,7.21311475409836,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2482,NA,NA,193,NA,NA,8.43162953254696,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,2601,NA,NA,119,NA,NA,4.79452054794521,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2717,NA,NA,116,NA,NA,4.45982314494425,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2835,NA,NA,118,NA,NA,4.34302539565697,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3027,NA,NA,192,NA,NA,6.77248677248677,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3138,NA,NA,111,NA,NA,3.66699702675917,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3402,NA,NA,264,NA,NA,8.41300191204589,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3597,NA,NA,195,NA,NA,5.73192239858906,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3857,NA,NA,260,NA,NA,7.22824576035585,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,3920,NA,NA,63,NA,NA,1.63339382940109,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4049,NA,NA,129,NA,NA,3.29081632653061,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4205,NA,NA,156,NA,NA,3.85280316127439,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4422,NA,NA,217,NA,NA,5.16052318668252,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4578,NA,NA,156,NA,NA,3.52781546811398,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4834,NA,NA,256,NA,NA,5.59196155526431,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4975,NA,NA,141,NA,NA,2.91683905668184,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5090,NA,NA,115,NA,NA,2.31155778894472,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5207,NA,NA,117,NA,NA,2.29862475442043,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5279,NA,NA,72,NA,NA,1.38275398502017,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5417,NA,NA,138,NA,NA,2.61413146429248,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5571,NA,NA,154,NA,NA,2.84290197526306,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5689,NA,NA,118,NA,NA,2.11811164961407,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5850,NA,NA,161,NA,NA,2.83002285111619,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6157,NA,NA,307,NA,NA,5.24786324786325,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6751,NA,NA,594,NA,NA,9.64755562774078,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6751,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6969,NA,NA,218,NA,NA,3.2291512368538,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7234,NA,NA,265,NA,NA,3.80255416846032,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7919,NA,NA,685,NA,NA,9.46917334807852,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7919,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8531,NA,NA,612,NA,NA,7.7282485162268,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8969,NA,NA,438,NA,NA,5.1342163872934,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8969,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,9304,NA,NA,335,NA,NA,3.73508752369272,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9576,NA,NA,272,NA,NA,2.92347377472055,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,9932,NA,NA,356,NA,NA,3.71762740183793,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,10382,NA,NA,450,NA,NA,4.53080950463149,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,47,10858,NA,NA,476,NA,NA,4.58485840878443,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,70,11308,NA,23,450,NA,48.936170212766,4.14440965186959,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,99,11571,NA,29,263,NA,41.4285714285714,2.32578705341351,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,139,12067,NA,40,496,NA,40.4040404040404,4.28657851525365,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,201,12067,NA,62,0,NA,44.6043165467626,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,272,12312,NA,71,245,NA,35.3233830845771,2.03033065384934,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,346,12511,NA,74,199,NA,27.2058823529412,1.61630929174789,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,519,12694,NA,173,183,NA,50,1.4627128127248,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,624,12859,NA,105,165,NA,20.2312138728324,1.2998266897747,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,767,13074,NA,143,215,NA,22.9166666666667,1.67198071389688,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,946,13319,NA,179,245,NA,23.3376792698827,1.87394829432461,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1182,13872,NA,236,553,NA,24.9471458773784,4.15196336061266,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1420,13872,NA,238,0,NA,20.1353637901861,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1802,14238,NA,382,366,NA,26.9014084507042,2.63840830449827,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2260,14496,NA,458,258,NA,25.4162042175361,1.81205225453013,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2810,15192,NA,550,696,NA,24.3362831858407,4.80132450331126,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3109,15542,NA,299,350,NA,10.6405693950178,2.30384412848868,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3818,15877,NA,709,335,NA,22.8047603731103,2.15544974906704,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4630,15877,NA,812,0,NA,21.2676794133054,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,5411,16779,NA,781,902,NA,16.8682505399568,5.68117402531964,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6482,17225,NA,1071,446,NA,19.7930142302717,2.6580845103999,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7582,17732,NA,1100,507,NA,16.9700709657513,2.94339622641509,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8573,18231,NA,991,499,NA,13.0704299657083,2.81412136250846,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9653,18765,NA,1080,534,NA,12.5976904234224,2.92907684712852,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10942,19285,NA,1289,520,NA,13.3533616492282,2.77111644018119,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,12572,19750,NA,1630,465,NA,14.8967282032535,2.41120041483018,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14406,20319,NA,1834,569,NA,14.5879732739421,2.88101265822785,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,16415,20319,NA,2009,0,NA,13.9455782312925,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,18119,21327,NA,1704,1008,NA,10.3807493146512,4.96087405876273,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,19586,21819,NA,1467,492,NA,8.09647331530438,2.30693487128991,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,21194,22308,NA,1608,489,NA,8.20994587971,2.24116595627664,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,22790,41065,NA,1596,18757,NA,7.53043314145513,84.0819436973283,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,24691,42574,NA,1901,1509,NA,8.34137779727951,3.67466212102764,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,38,26501,45719,NA,1810,3145,NA,7.33060629379126,7.38713768966975,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,74,28332,47171,36,1831,1452,94.7368421052632,6.90917323874571,3.17592248299394,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,157,29930,48574,83,1598,1403,112.162162162162,5.64026542425526,2.97428504801679,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,218,31171,49683,61,1241,1109,38.8535031847134,4.14634146341463,2.28311442335406,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,302,32413,51059,84,1242,1376,38.5321100917431,3.98447274710468,2.7695590040859,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,354,33878,51059,52,1465,0,17.2185430463576,4.51979144170549,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,457,35308,54747,103,1430,3688,29.0960451977401,4.22102839600921,7.2230165103116,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,640,36713,56455,183,1405,1708,40.0437636761488,3.97926815452589,3.11980565145122,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,846,38185,58253,206,1472,1798,32.1875,4.0094789311688,3.1848374811797,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,1141,39507,58253,295,1322,0,34.8699763593381,3.46209244467723,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,1353,40610,61755,212,1103,3502,18.5801928133216,2.79191029437821,6.01170755154241,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,1570,41541,63514,217,931,1759,16.0384331116038,2.29253878355085,2.84835236013278,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,1878,42716,65188,308,1175,1674,19.6178343949045,2.82853084904071,2.63563938659193,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,2036,44004,66895,158,1288,1707,8.41320553780618,3.01526360146081,2.61858010676812,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,2205,45215,68703,169,1211,1808,8.30058939096267,2.75202254340515,2.70274310486583,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,2388,46653,68703,183,1438,0,8.29931972789116,3.18036049983413,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,2550,47907,71838,162,1254,3135,6.78391959798995,2.68793003665359,4.56311951443168,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,2649,48873,73468,99,966,1630,3.88235294117647,2.01640678815204,2.26899412567165,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,2708,49783,75153,59,910,1685,2.22725556813892,1.86196877621591,2.2935155441825,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,2721,50600,75153,13,817,0,0.480059084194978,1.64112247152642,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,2809,51760,78486,88,1160,3333,3.23410510841602,2.29249011857708,4.43495269649914,NA,NA,NA,NA,NA,NA,NA,NA
0,21,2850,52831,80226,41,1071,1740,1.45959416162335,2.06916537867079,2.21695589022246,NA,NA,80226,80226,1740,1740,NA,NA
1,22,2890,53900,NA,40,1069,NA,1.40350877192982,2.02343321156139,NA,1.40350877192982,2.02343321156139,81351.9789473684,81849.3195283072,1125.97894736842,1623.31952830724,1.40350877192982,2.02343321156139
2,23,2928,54834,NA,38,934,NA,1.31487889273356,1.73283858998145,NA,1.31487889273356,1.73283858998145,82421.6589473684,83267.636122731,1069.67999999999,1418.31659442374,1.31487889273356,1.73283858998146
3,24,2956,55525,NA,28,691,NA,0.956284153005465,1.26016704964073,NA,0.956284153005465,1.26016704964073,83209.8442105263,84316.9474361644,788.185263157895,1049.3113134334,0.956284153005465,1.26016704964073
4,25,2983,56361,NA,27,836,NA,0.91339648173207,1.5056280954525,NA,0.91339648173207,1.5056280954525,83969.88,85586.4470859912,760.035789473695,1269.4996498268,0.913396481732084,1.50562809545249
5,26,3013,57394,NA,30,1033,NA,1.00569896077774,1.83282766451979,NA,1.00569896077774,1.83282766451979,84814.3642105263,87155.0991652628,844.484210526309,1568.65207927165,1.00569896077773,1.8328276645198
6,27,3047,58204,NA,34,810,NA,1.12844341188185,1.41129734815486,NA,1.12844341188185,1.41129734815486,85771.4463157895,88385.1167685639,957.082105263165,1230.01760330109,1.12844341188185,1.41129734815486
7,28,3102,59130,NA,55,926,NA,1.80505415162455,1.59095594804481,NA,1.80505415162455,1.59095594804481,87319.6673684211,89791.2850409797,1548.22105263158,1406.16827241582,1.80505415162454,1.59095594804481
8,29,3133,59852,NA,31,722,NA,0.999355254674404,1.22103838998816,NA,0.999355254674404,1.22103838998816,88192.3010526316,90887.6711021938,872.633684210523,1096.38606121407,0.9993552546744,1.22103838998817
9,30,3187,60564,NA,54,712,NA,1.7235876157038,1.18960101583907,NA,1.7235876157038,1.18960101583907,89712.3726315789,91968.871760898,1520.07157894736,1081.20065870417,1.72358761570379,1.18960101583907
10,31,3222,61097,NA,35,533,NA,1.09821148415438,0.880060762168945,NA,1.09821148415438,0.880060762168945,90697.6042105263,92778.2537146751,985.23157894738,809.381953777149,1.09821148415439,0.880060762168956
11,32,3245,61737,NA,23,640,NA,0.713842333954066,1.04751460791856,NA,0.713842333954066,1.04751460791856,91345.0421052632,93750.1194753081,647.437894736839,971.865760632965,0.713842333954062,1.04751460791856
12,33,3273,62377,NA,28,640,NA,0.86286594761171,1.03665549022466,NA,0.86286594761171,1.03665549022466,92133.2273684211,94721.9852359411,788.185263157895,971.865760632965,0.862865947611711,1.03665549022467
13,34,3309,62950,NA,36,573,NA,1.09990834097159,0.918607820190134,NA,1.09990834097159,0.918607820190134,93146.6084210526,95592.1087997578,1013.38105263158,870.123563816698,1.09990834097159,0.918607820190133
14,35,3347,63552,NA,38,602,NA,1.14838319734059,0.956314535345512,NA,1.14838319734059,0.956314535345512,94216.2884210526,96506.2700308531,1069.67999999999,914.161231095379,1.14838319734058,0.956314535345511
15,36,3380,64134,NA,33,582,NA,0.985957573946818,0.915785498489426,NA,0.985957573946818,0.915785498489426,95145.2210526316,97390.0604569287,928.932631578951,883.790426075604,0.985957573946822,0.91578549848943
16,37,3432,64560,NA,52,426,NA,1.53846153846154,0.664234259519132,NA,1.53846153846154,0.664234259519132,96608.9936842105,98036.9586038501,1463.77263157895,646.898146921318,1.53846153846154,0.664234259519134
17,38,3471,64934,NA,39,374,NA,1.13636363636364,0.579306071871128,NA,1.13636363636364,0.579306071871128,97706.8231578947,98604.8926577199,1097.82947368422,567.934053869889,1.13636363636365,0.579306071871129
18,39,3499,65263,NA,28,329,NA,0.806683952751369,0.506668309360274,NA,0.806683952751369,0.506668309360274,98495.0084210526,99104.4924002953,788.185263157895,499.599742575389,0.806683952751369,0.50666830936028
19,40,3544,65706,NA,45,443,NA,1.28608173763933,0.67879196481927,NA,1.28608173763933,0.67879196481927,99761.7347368421,99777.2057314835,1266.72631578948,672.713331188133,1.28608173763933,0.678791964819275
20,41,3581,66135,NA,37,429,NA,1.04401805869075,0.65290841019085,NA,1.04401805869075,0.65290841019085,100803.265263158,100428.659499158,1041.53052631579,651.453767674291,1.04401805869075,0.652908410190859
21,42,3613,66541,NA,32,406,NA,0.893605138229545,0.613895819157783,NA,0.893605138229545,0.613895819157783,101704.048421053,101045.186841059,900.783157894723,616.527341901543,0.89360513822953,0.613895819157791
22,43,3644,66873,NA,31,332,NA,0.858012731801827,0.498940502847868,NA,0.858012731801827,0.498940502847868,102576.682105263,101549.342204388,872.633684210508,504.155363328347,0.858012731801809,0.498940502847866
23,44,3678,67119,NA,34,246,NA,0.933040614709111,0.367861468754206,NA,0.933040614709111,0.367861468754206,103533.764210526,101922.903106131,957.082105263165,373.560901743287,0.933040614709118,0.367861468754198
24,45,3707,67347,NA,29,228,NA,0.78847199564981,0.339695168283199,NA,0.78847199564981,0.339695168283199,104350.098947368,102269.130283356,816.334736842109,346.227177225504,0.788471995649813,0.33969516828321
25,46,3724,67776,NA,17,429,NA,0.458591853250607,0.636999420909617,NA,0.458591853250607,0.636999420909617,104828.64,102920.584051031,478.541052631583,651.453767674291,0.458591853250611,0.636999420909626
26,47,3741,68049,NA,17,273,NA,0.456498388829216,0.402797450424929,NA,0.456498388829216,0.402797450424929,105307.181052632,103335.145539551,478.541052631583,414.561488520005,0.45649838882922,0.402797450424936
27,48,3761,68352,NA,20,303,NA,0.534616412723871,0.445267380857911,NA,0.534616412723871,0.445267380857911,105870.170526316,103795.2632356,562.989473684211,460.117696049667,0.534616412723871,0.44526738085791
28,49,3775,68594,NA,14,242,NA,0.372241425152885,0.354049625468165,NA,0.372241425152885,0.354049625468165,106264.263157895,104162.74997634,394.092631578955,367.486740739347,0.372241425152892,0.354049625468172
29,50,3785,68862,NA,10,268,NA,0.264900662251656,0.390704726360906,NA,0.264900662251656,0.390704726360906,106545.757894737,104569.718763605,281.494736842113,406.968787265054,0.264900662251663,0.390704726360907
30,51,3795,69069,NA,10,207,NA,0.264200792602378,0.30060120240481,NA,0.264200792602378,0.30060120240481,106827.252631579,104884.05659556,281.494736842113,314.337831954719,0.264200792602385,0.300601202404805
31,52,3807,69207,NA,12,138,NA,0.316205533596838,0.1998001998002,NA,0.316205533596838,0.1998001998002,107165.046315789,105093.615150196,337.793684210526,209.558554636475,0.316205533596838,0.199800199800192
32,53,3816,69456,NA,9,249,NA,0.236406619385343,0.359790194633491,NA,0.236406619385343,0.359790194633491,107418.391578947,105471.731672692,253.345263157884,378.116522496246,0.236406619385333,0.359790194633476
33,54,3826,69660,NA,10,204,NA,0.262054507337526,0.293711126468556,NA,0.262054507337526,0.293711126468556,107699.886315789,105781.513883894,281.494736842098,309.78221120176,0.262054507337519,0.293711126468559
34,55,3836,69857,NA,10,197,NA,0.261369576581286,0.282802182026988,NA,0.261369576581286,0.282802182026988,107981.381052632,106080.666313339,281.494736842113,299.152429444832,0.261369576581293,0.282802182026986
35,56,3844,70057,NA,8,200,NA,0.208550573514077,0.286299153986,NA,0.208550573514077,0.286299153986,108206.576842105,106384.374363537,225.195789473684,303.708050197791,0.208550573514077,0.28629915398599
36,57,3852,70262,NA,8,205,NA,0.208116545265349,0.292618867493612,NA,0.208116545265349,0.292618867493612,108431.772631579,106695.675114989,225.195789473699,311.300751452742,0.208116545265362,0.292618867493609
37,58,3858,70424,NA,6,162,NA,0.155763239875389,0.230565597335686,NA,0.155763239875389,0.230565597335686,108600.669473684,106941.67863565,168.896842105256,246.003520660233,0.155763239875383,0.2305655973357
38,59,3861,70516,NA,3,92,NA,0.0777604976671851,0.130637282744519,NA,0.0777604976671851,0.130637282744519,108685.117894737,107081.384338741,84.4484210526425,139.705703090993,0.0777604976671951,0.130637282744523
39,60,3866,70638,NA,5,122,NA,0.129500129500129,0.173010380622837,NA,0.129500129500129,0.173010380622837,108825.865263158,107266.646249361,140.747368421056,185.261910620655,0.129500129500133,0.173010380622834
40,61,3869,70817,NA,3,179,NA,0.0775995861355406,0.253404683031796,NA,0.0775995861355406,0.253404683031796,108910.313684211,107538.464954288,84.448421052628,271.81870492702,0.0775995861355373,0.253404683031785
41,62,3873,70998,NA,4,181,NA,0.103385887826312,0.255588347430702,NA,0.103385887826312,0.255588347430702,109022.911578947,107813.320739717,112.597894736828,274.855785428997,0.103385887826298,0.25558834743069
42,63,3878,71156,NA,5,158,NA,0.129098889749548,0.222541480041691,NA,0.129098889749548,0.222541480041691,109163.658947368,108053.250099374,140.747368421056,239.929359656249,0.129098889749551,0.222541480041679
43,64,3882,71284,NA,4,128,NA,0.103145951521403,0.179886446680533,NA,0.103145951521403,0.179886446680533,109276.256842105,108247.6232515,112.597894736857,194.373152126602,0.103145951521416,0.179886446680542
44,65,3885,71386,NA,3,102,NA,0.0772797527047913,0.143089613377476,NA,0.0772797527047913,0.143089613377476,109360.705263158,108402.514357101,84.4484210526425,154.89110560088,0.0772797527048013,0.143089613377478
45,66,3889,71447,NA,4,61,NA,0.102960102960103,0.0854509287535371,NA,0.102960102960103,0.0854509287535371,109473.303157895,108495.145312411,112.597894736828,92.6309553103347,0.10296010296009,0.0854509287535422
46,67,3894,71545,NA,5,98,NA,0.128567755206994,0.137164611530225,NA,0.128567755206994,0.137164611530225,109614.050526316,108643.962257008,140.747368421056,148.816944596911,0.128567755206997,0.137164611530214
47,68,3897,71643,NA,3,98,NA,0.0770416024653313,0.136976727933468,NA,0.0770416024653313,0.136976727933468,109698.498947368,108792.779201605,84.448421052628,148.816944596925,0.077041602465328,0.136976727933471
48,69,3899,71697,NA,2,54,NA,0.0513215293815756,0.0753737280683388,NA,0.0513215293815756,0.0753737280683388,109754.797894737,108874.780375159,56.2989473684138,82.0011735534063,0.0513215293815689,0.0753737280683389
49,70,3902,71856,NA,3,159,NA,0.0769428058476532,0.221766601113017,NA,0.0769428058476532,0.221766601113017,109839.246315789,109116.228275066,84.448421052628,241.447899907245,0.0769428058476499,0.221766601113012
50,71,3904,71939,NA,2,83,NA,0.0512557662737058,0.115508795368515,NA,0.0512557662737058,0.115508795368515,109895.545263158,109242.267115898,56.2989473684283,126.038840832101,0.0512557662737124,0.115508795368528
51,72,3909,71999,NA,5,60,NA,0.128073770491803,0.083403995051363,NA,0.128073770491803,0.083403995051363,110036.292631579,109333.379530957,140.747368421042,91.1124150593387,0.128073770491793,0.0834039950513616
52,73,3912,72085,NA,3,86,NA,0.0767459708365311,0.119446103418103,NA,0.0767459708365311,0.119446103418103,110120.741052632,109463.973992542,84.448421052628,130.594461585046,0.0767459708365278,0.119446103418095
53,74,3913,72172,NA,1,87,NA,0.0255623721881391,0.120690851078588,NA,0.0255623721881391,0.120690851078588,110148.890526316,109596.086994378,28.1494736842142,132.113001836056,0.0255623721881424,0.1206908510786
54,75,3913,72233,NA,0,61,NA,0,0.0845203125865987,NA,0,0.0845203125865987,110148.890526316,109688.717949689,0,92.6309553103201,0,0.0845203125865904
55,76,3915,72350,NA,2,117,NA,0.0511116790186558,0.161975828222558,NA,0.0511116790186558,0.161975828222558,110205.189473684,109866.387159054,56.2989473684283,177.669209365704,0.0511116790186624,0.161975828222549
56,77,3919,72399,NA,4,49,NA,0.102171136653895,0.0677263303386317,NA,0.102171136653895,0.0677263303386317,110317.787368421,109940.795631353,112.597894736842,74.4084722984553,0.102171136653895,0.0677263303386263
57,78,3926,72505,NA,7,106,NA,0.178616994131156,0.146410862028481,NA,0.178616994131156,0.146410862028481,110514.833684211,110101.760897958,197.04631578947,160.96526660485,0.178616994131153,0.146410862028495
58,79,3938,72609,NA,12,104,NA,0.305654610290372,0.143438383559754,NA,0.305654610290372,0.143438383559754,110852.627368421,110259.689084061,337.793684210526,157.928186102843,0.305654610290372,0.143438383559742
59,80,3951,72701,NA,13,92,NA,0.330116810563738,0.12670605572312,NA,0.330116810563738,0.12670605572312,111218.570526316,110399.394787152,365.943157894741,139.705703090978,0.330116810563741,0.126706055723111
60,81,3961,72766,NA,10,65,NA,0.253100480890914,0.0894072983865421,NA,0.253100480890914,0.0894072983865421,111500.065263158,110498.099903466,281.494736842098,98.7051163142751,0.253100480890907,0.089407298386533
