"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
42,82,383,6982,NA,1,8,NA,0.261780104712042,0.114711786636077,NA,0.261780104712042,0.114711786636077,2529.81578947368,2640.60572576595,6.60526315789502,3.02561526870886,0.261780104712054,0.114711786636064
43,83,384,6988,NA,1,6,NA,0.261096605744125,0.0859352621025494,NA,0.261096605744125,0.0859352621025494,2536.42105263158,2642.87493721748,6.60526315789457,2.26921145153165,0.261096605744119,0.0859352621025401
44,84,385,6999,NA,1,11,NA,0.260416666666667,0.157412707498569,NA,0.260416666666667,0.157412707498569,2543.02631578947,2647.03515821195,6.60526315789502,4.16022099447491,0.260416666666678,0.15741270749856
45,85,386,7004,NA,1,5,NA,0.25974025974026,0.0714387769681383,NA,0.25974025974026,0.0714387769681383,2549.63157894737,2648.9261677549,6.60526315789457,1.89100954294327,0.259740259740253,0.0714387769681391
46,86,386,7015,NA,0,11,NA,0,0.157053112507139,NA,0,0.157053112507139,2549.63157894737,2653.08638874937,0,4.16022099447491,0,0.15705311250713
47,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,2556.23684210526,NA,6.60526315789457,NA,0.259067357512947,NA
48,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,2556.23684210526,NA,0,NA,0,NA
49,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2562.84210526316,NA,6.60526315789502,NA,0.258397932816549,NA
50,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2569.44736842105,NA,6.60526315789457,NA,0.25773195876288,NA
51,91,389,NA,NA,0,NA,NA,0,NA,NA,0,NA,2569.44736842105,NA,0,NA,0,NA
52,92,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,2576.05263157894,NA,6.60526315789457,NA,0.257069408740354,NA
53,93,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,2582.65789473684,NA,6.60526315789457,NA,0.25641025641025,NA
54,94,392,NA,NA,1,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,2589.26315789473,NA,6.60526315789457,NA,0.255754475703319,NA
55,95,392,NA,NA,0,NA,NA,0,NA,NA,0,NA,2589.26315789473,NA,0,NA,0,NA
56,96,394,NA,NA,2,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2602.47368421052,NA,13.2105263157891,NA,0.510204081632641,NA
57,97,397,NA,NA,3,NA,NA,0.761421319796954,NA,NA,0.761421319796954,NA,2622.28947368421,NA,19.8157894736842,NA,0.761421319796954,NA
58,98,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,2635.5,NA,13.2105263157891,NA,0.503778337531474,NA
59,99,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,2642.10526315789,NA,6.60526315789457,NA,0.250626566416034,NA
60,100,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,2648.71052631579,NA,6.60526315789457,NA,0.249999999999994,NA
61,101,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,2655.31578947368,NA,6.60526315789457,NA,0.249376558603485,NA
62,102,403,NA,NA,1,NA,NA,0.248756218905473,NA,NA,0.248756218905473,NA,2661.92105263157,NA,6.60526315789502,NA,0.248756218905484,NA
63,103,405,NA,NA,2,NA,NA,0.496277915632754,NA,NA,0.496277915632754,NA,2675.13157894736,NA,13.2105263157896,NA,0.49627791563276,NA
64,104,406,NA,NA,1,NA,NA,0.246913580246914,NA,NA,0.246913580246914,NA,2681.73684210526,NA,6.60526315789457,NA,0.246913580246908,NA
65,105,408,NA,NA,2,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,2694.94736842105,NA,13.2105263157896,NA,0.492610837438429,NA
66,106,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,2708.15789473684,NA,13.2105263157896,NA,0.490196078431378,NA
67,107,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,2721.36842105263,NA,13.2105263157896,NA,0.487804878048786,NA
68,108,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,2727.97368421052,NA,6.60526315789502,NA,0.242718446601953,NA
69,109,414,NA,NA,1,NA,NA,0.242130750605327,NA,NA,0.242130750605327,NA,2734.57894736842,NA,6.60526315789502,NA,0.242130750605338,NA
70,110,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,2747.78947368421,NA,13.2105263157896,NA,0.483091787439619,NA
71,111,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,2761,NA,13.2105263157896,NA,0.480769230769236,NA
72,112,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,2774.21052631579,NA,13.2105263157891,NA,0.47846889952152,NA
73,113,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,2780.81578947368,NA,6.60526315789457,NA,0.238095238095232,NA
74,114,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,2787.42105263158,NA,6.60526315789457,NA,0.237529691211396,NA
