"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,8,351,NA,3,6,NA,60,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11,355,NA,3,4,NA,37.5,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14,355,NA,3,0,NA,27.2727272727273,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,20,364,NA,6,9,NA,42.8571428571429,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,25,365,NA,5,1,NA,25,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,30,368,NA,5,3,NA,20,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37,370,NA,7,2,NA,23.3333333333333,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,47,371,NA,10,1,NA,27.027027027027,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56,372,NA,9,1,NA,19.1489361702128,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,71,374,NA,15,2,NA,26.7857142857143,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,89,377,NA,18,3,NA,25.3521126760563,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,111,378,NA,22,1,NA,24.7191011235955,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,123,379,NA,12,1,NA,10.8108108108108,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,151,381,NA,28,2,NA,22.7642276422764,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,1,183,383,NA,32,2,NA,21.1920529801325,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,214,383,2,31,0,200,16.9398907103825,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,6,256,387,3,42,4,100,19.6261682242991,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,9,299,388,3,43,1,50,16.796875,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,12,339,392,3,40,4,33.3333333333333,13.3779264214047,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,14,381,396,2,42,4,16.6666666666667,12.3893805309735,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,18,432,399,4,51,3,28.5714285714286,13.3858267716535,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,25,496,399,7,64,0,38.8888888888889,14.8148148148148,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,33,569,402,8,73,3,32,14.7177419354839,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,45,648,402,12,79,0,36.3636363636364,13.884007029877,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,53,716,404,8,68,2,17.7777777777778,10.4938271604938,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,62,773,408,9,57,4,16.9811320754717,7.9608938547486,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,74,837,408,12,64,0,19.3548387096774,8.27943078913325,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,80,900,409,6,63,1,8.10810810810811,7.52688172043011,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,87,975,411,7,75,2,8.75,8.33333333333333,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,94,1047,412,7,72,1,8.04597701149425,7.38461538461539,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,100,1119,425,6,72,13,6.38297872340426,6.87679083094556,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,104,1182,430,4,63,5,4,5.63002680965147,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,107,1231,434,3,49,4,2.88461538461538,4.14551607445008,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,107,1280,434,0,49,0,0,3.98050365556458,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,111,1338,467,4,58,33,3.73831775700935,4.53125,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
0,21,112,1394,487,1,56,20,0.900900900900901,4.18535127055306,4.28265524625268,NA,NA,487,487,20,20,NA,NA
1,22,114,1450,NA,2,56,NA,1.78571428571429,4.01721664275466,NA,1.78571428571429,4.01721664275466,495.696428571429,506.563845050215,8.69642857142856,19.5638450502153,1.78571428571428,4.01721664275467
2,23,115,1508,NA,1,58,NA,0.87719298245614,4,NA,0.87719298245614,4,500.044642857143,526.826398852224,4.34821428571428,20.2625538020086,0.877192982456139,4
3,24,116,1560,NA,1,52,NA,0.869565217391304,3.44827586206897,NA,0.869565217391304,3.44827586206897,504.392857142857,544.992826398852,4.34821428571428,18.1664275466285,0.869565217391303,3.44827586206898
4,25,118,1604,NA,2,44,NA,1.72413793103448,2.82051282051282,NA,1.72413793103448,2.82051282051282,513.089285714286,560.364418938307,8.69642857142856,15.3715925394548,1.72413793103448,2.82051282051282
5,26,119,1640,NA,1,36,NA,0.847457627118644,2.24438902743142,NA,0.847457627118644,2.24438902743142,517.4375,572.941176470588,4.34821428571422,12.5767575322812,0.847457627118631,2.24438902743143
6,27,120,1687,NA,1,47,NA,0.840336134453782,2.86585365853659,NA,0.840336134453782,2.86585365853659,521.785714285714,589.360832137733,4.34821428571422,16.4196556671449,0.840336134453769,2.86585365853658
7,28,122,1738,NA,2,51,NA,1.66666666666667,3.0231179608773,NA,1.66666666666667,3.0231179608773,530.482142857143,607.177905308465,8.69642857142856,17.8170731707316,1.66666666666666,3.02311796087729
8,29,123,1786,NA,1,48,NA,0.819672131147541,2.76179516685846,NA,0.819672131147541,2.76179516685846,534.830357142857,623.946915351507,4.34821428571422,16.7690100430416,0.819672131147529,2.76179516685845
9,30,126,1842,NA,3,56,NA,2.4390243902439,3.13549832026876,NA,2.4390243902439,3.13549832026876,547.875,643.510760401722,13.0446428571429,19.5638450502153,2.43902439024391,3.13549832026877
10,31,127,1892,NA,1,50,NA,0.793650793650794,2.71444082519001,NA,0.793650793650794,2.71444082519001,552.223214285714,660.978479196557,4.34821428571422,17.467718794835,0.793650793650782,2.71444082519001
11,32,128,1930,NA,1,38,NA,0.78740157480315,2.00845665961945,NA,0.78740157480315,2.00845665961945,556.571428571428,674.253945480631,4.34821428571422,13.2754662840746,0.787401574803138,2.00845665961945
12,33,129,1966,NA,1,36,NA,0.78125,1.86528497409326,NA,0.78125,1.86528497409326,560.919642857143,686.830703012913,4.34821428571433,12.5767575322811,0.781250000000009,1.86528497409325
13,34,130,1998,NA,1,32,NA,0.775193798449612,1.62767039674466,NA,0.775193798449612,1.62767039674466,565.267857142857,698.010043041607,4.34821428571433,11.1793400286944,0.775193798449622,1.62767039674465
14,35,132,2044,NA,2,46,NA,1.53846153846154,2.3023023023023,NA,1.53846153846154,2.3023023023023,573.964285714285,714.080344332855,8.69642857142856,16.0703012912483,1.53846153846154,2.30230230230231
15,36,133,2086,NA,1,42,NA,0.757575757575758,2.05479452054794,NA,0.757575757575758,2.05479452054794,578.3125,728.753228120517,4.34821428571433,14.6728837876615,0.757575757575766,2.05479452054795
16,37,135,2129,NA,2,43,NA,1.50375939849624,2.06136145733461,NA,1.50375939849624,2.06136145733461,587.008928571428,743.775466284075,8.69642857142867,15.0222381635582,1.50375939849626,2.06136145733462
17,38,137,2165,NA,2,36,NA,1.48148148148148,1.69093471113199,NA,1.48148148148148,1.69093471113199,595.705357142857,756.352223816356,8.69642857142856,12.5767575322812,1.48148148148148,1.69093471113199
18,39,138,2193,NA,1,28,NA,0.72992700729927,1.2933025404157,NA,0.72992700729927,1.2933025404157,600.053571428571,766.134146341464,4.34821428571433,9.78192252510769,0.729927007299279,1.29330254041572
19,40,140,2226,NA,2,33,NA,1.44927536231884,1.50478796169631,NA,1.44927536231884,1.50478796169631,608.75,777.662840746055,8.69642857142856,11.5286944045911,1.44927536231884,1.5047879616963
20,41,141,2267,NA,1,41,NA,0.714285714285714,1.8418688230009,NA,0.714285714285714,1.8418688230009,613.098214285714,791.98637015782,4.34821428571422,14.3235294117648,0.714285714285704,1.8418688230009
21,42,142,2299,NA,1,32,NA,0.709219858156028,1.41155712395236,NA,0.709219858156028,1.41155712395236,617.446428571428,803.165710186514,4.34821428571422,11.1793400286944,0.709219858156018,1.41155712395235
22,43,144,2335,NA,2,36,NA,1.40845070422535,1.56589821661592,NA,1.40845070422535,1.56589821661592,626.142857142857,815.742467718795,8.69642857142856,12.5767575322812,1.40845070422535,1.56589821661592
23,44,145,2364,NA,1,29,NA,0.694444444444444,1.24197002141328,NA,0.694444444444444,1.24197002141328,630.491071428571,825.8737446198,4.34821428571422,10.1312769010044,0.694444444444434,1.24197002141329
24,45,146,2392,NA,1,28,NA,0.689655172413793,1.1844331641286,NA,0.689655172413793,1.1844331641286,634.839285714285,835.655667144907,4.34821428571433,9.78192252510757,0.689655172413801,1.18443316412859
25,46,147,2413,NA,1,21,NA,0.684931506849315,0.877926421404682,NA,0.684931506849315,0.877926421404682,639.1875,842.992109038738,4.34821428571433,7.33644189383062,0.684931506849323,0.877926421404672
26,47,147,2438,NA,0,25,NA,0,1.03605470368835,NA,0,1.03605470368835,639.1875,851.725968436155,0,8.73385939741752,0,1.03605470368836
27,48,148,2463,NA,1,25,NA,0.680272108843537,1.02543068088597,NA,0.680272108843537,1.02543068088597,643.535714285714,860.459827833573,4.34821428571433,8.7338593974174,0.680272108843545,1.02543068088596
28,49,149,2486,NA,1,23,NA,0.675675675675676,0.933820544051969,NA,0.675675675675676,0.933820544051969,647.883928571428,868.494978479197,4.34821428571433,8.03515064562419,0.675675675675683,0.933820544051978
29,50,149,2510,NA,0,24,NA,0,0.965406275140788,NA,0,0.965406275140788,647.883928571428,876.879483500718,0,8.38450502152079,0,0.965406275140787
30,51,150,2533,NA,1,23,NA,0.671140939597315,0.916334661354582,NA,0.671140939597315,0.916334661354582,652.232142857143,884.914634146342,4.34821428571433,8.03515064562419,0.671140939597323,0.916334661354591
31,52,150,2550,NA,0,17,NA,0,0.671140939597315,NA,0,0.671140939597315,652.232142857143,890.853658536586,0,5.93902439024396,0,0.671140939597321
32,53,150,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,652.232142857143,895.74461979914,0,4.89096126255367,0,0.549019607843123
33,54,151,2577,NA,1,13,NA,0.666666666666667,0.507020280811233,NA,0.666666666666667,0.507020280811233,656.580357142857,900.286226685797,4.34821428571422,4.54160688665718,0.666666666666657,0.507020280811241
34,55,151,2595,NA,0,18,NA,0,0.69848661233993,NA,0,0.69848661233993,656.580357142857,906.574605451937,0,6.28837876614068,0,0.698486612339939
35,56,151,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,656.580357142857,912.513629842181,0,5.93902439024396,0,0.655105973025054
36,57,152,2628,NA,1,16,NA,0.662251655629139,0.612557427258806,NA,0.662251655629139,0.612557427258806,660.928571428571,918.103299856529,4.34821428571433,5.58967001434723,0.662251655629147,0.612557427258809
37,58,152,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,660.928571428571,922.644906743186,0,4.54160688665706,0,0.494672754946723
38,59,152,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,660.928571428571,926.138450502153,0,3.49354375896689,0,0.378644452858754
39,60,152,2660,NA,0,9,NA,0,0.3394945303659,NA,0,0.3394945303659,660.928571428571,929.282639885223,0,3.14418938307028,0,0.339494530365898
40,61,152,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,660.928571428571,935.221664275467,0,5.93902439024396,0,0.639097744360908
41,62,153,2687,NA,1,10,NA,0.657894736842105,0.373552484124019,NA,0.657894736842105,0.373552484124019,665.276785714286,938.715208034434,4.34821428571422,3.49354375896712,0.657894736842096,0.373552484124032
42,63,153,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,665.276785714286,942.907460545194,0,4.19225251076034,0,0.446594715295862
43,64,153,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,665.276785714286,946.401004304161,0,3.49354375896701,0,0.370507595405706
44,65,153,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,665.276785714286,949.894548063128,0,3.49354375896701,0,0.369139904023625
45,66,153,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,665.276785714286,953.038737446199,0,3.14418938307028,0,0.331004045605
46,67,153,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,665.276785714286,954.785509325682,0,1.74677187948362,0,0.183284457478018
47,68,154,2743,NA,1,10,NA,0.65359477124183,0.365898280278083,NA,0.65359477124183,0.365898280278083,669.625,958.279053084649,4.34821428571422,3.49354375896701,0.65359477124182,0.365898280278083
48,69,154,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,669.625,961.073888091823,0,2.79483500717356,0,0.291651476485595
49,70,154,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,669.625,963.868723098996,0,2.79483500717356,0,0.290803344238454
50,71,154,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,669.625,966.66355810617,0,2.79483500717356,0,0.289960130482054
51,72,154,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,669.625,969.458393113343,0,2.79483500717356,0,0.289121792555109
52,73,154,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,669.625,971.554519368724,0,2.09612625538023,0,0.216216216216219
53,74,154,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,669.625,972.95193687231,0,1.39741750358678,0,0.143833153541889
54,75,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,669.625,974.698708751794,0,1.7467718794835,0,0.179533213644524
55,76,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,669.625,977.144189383071,0,2.44548063127695,0,0.250896057347675
56,77,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,669.625,979.589670014348,0,2.44548063127684,0,0.250268144440465
57,78,155,2810,NA,1,6,NA,0.649350649350649,0.21398002853067,NA,0.649350649350649,0.21398002853067,673.973214285714,981.685796269728,4.34821428571433,2.09612625538034,0.649350649350657,0.213980028530685
58,79,155,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,673.973214285714,983.432568149212,0,1.7467718794835,0,0.177935943060498
59,80,156,2819,NA,1,4,NA,0.645161290322581,0.142095914742451,NA,0.645161290322581,0.142095914742451,678.321428571428,984.829985652798,4.34821428571422,1.39741750358689,0.645161290322571,0.142095914742461
60,81,156,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,678.321428571428,985.878048780489,0,1.04806312769017,0,0.106420716566165
61,82,156,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,678.321428571428,986.926111908179,0,1.04806312769017,0,0.106307583274281
62,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,682.669642857143,NA,4.34821428571422,NA,0.641025641025632,NA
63,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.669642857143,NA,0,NA,0,NA
64,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.669642857143,NA,0,NA,0,NA
65,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,687.017857142857,NA,4.34821428571433,NA,0.636942675159243,NA
66,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,687.017857142857,NA,0,NA,0,NA
67,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,687.017857142857,NA,0,NA,0,NA
68,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,691.366071428571,NA,4.34821428571433,NA,0.632911392405071,NA
69,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.366071428571,NA,0,NA,0,NA
70,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.366071428571,NA,0,NA,0,NA
71,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,691.366071428571,NA,0,NA,0,NA
72,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,695.714285714286,NA,4.34821428571433,NA,0.62893081761007,NA
73,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.714285714286,NA,0,NA,0,NA
74,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,695.714285714286,NA,0,NA,0,NA
75,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,700.0625,NA,4.34821428571433,NA,0.625000000000007,NA
76,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,704.410714285714,NA,4.34821428571422,NA,0.621118012422351,NA
77,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,708.758928571428,NA,4.34821428571433,NA,0.617283950617291,NA
78,99,163,NA,NA,0,NA,NA,0,NA,NA,0,NA,708.758928571428,NA,0,NA,0,NA
79,100,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,713.107142857143,NA,4.34821428571422,NA,0.613496932515328,NA
80,101,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,713.107142857143,NA,0,NA,0,NA
81,102,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,717.455357142857,NA,4.34821428571433,NA,0.609756097560983,NA
82,103,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,717.455357142857,NA,0,NA,0,NA
