"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,35,112,1847,827,1,31,2,0.900900900900901,1.70704845814978,0.242424242424242,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,114,1870,843,2,23,16,1.78571428571429,1.24526258798051,1.93470374848851,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,115,1899,851,1,29,8,0.87719298245614,1.55080213903743,0.948991696322657,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,117,1933,855,2,34,4,1.73913043478261,1.79041600842549,0.470035252643948,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,118,1961,862,1,28,7,0.854700854700855,1.44852560786342,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,119,1992,862,1,31,0,0.847457627118644,1.580826109128,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,120,2016,866,1,24,4,0.840336134453782,1.20481927710843,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,121,2040,879,1,24,13,0.833333333333333,1.19047619047619,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,122,2058,886,1,18,7,0.826446280991736,0.882352941176471,0.796359499431172,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,124,2080,897,2,22,11,1.63934426229508,1.0689990281827,1.24153498871332,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,125,2101,902,1,21,5,0.806451612903226,1.00961538461538,0.557413600891862,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,125,2120,907,0,19,5,0,0.904331270823417,0.554323725055432,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,126,2141,908,1,21,1,0.8,0.990566037735849,0.110253583241455,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,126,2160,916,0,19,8,0,0.887435777673984,0.881057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,127,2175,919,1,15,3,0.793650793650794,0.694444444444444,0.327510917030568,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,127,2187,921,0,12,2,0,0.551724137931034,0.217627856365615,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,128,2198,927,1,11,6,0.78740157480315,0.50297210791038,0.651465798045603,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,128,2213,926,0,15,-1,0,0.682438580527753,-0.107874865156419,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,128,2228,927,0,15,1,0,0.677812923633077,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,129,2241,929,1,13,2,0.78125,0.583482944344704,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,129,2253,932,0,12,3,0,0.535475234270415,0.322927879440258,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,129,2261,933,0,8,1,0,0.355082112738571,0.107296137339056,NA,NA,NA,NA,NA,NA,NA,NA
0,57,129,2269,934,0,8,1,0,0.353825740822645,0.107181136120043,NA,NA,934,934,1,1,NA,NA
1,58,130,2283,NA,1,14,NA,0.775193798449612,0.617011899515205,NA,0.775193798449612,0.617011899515205,941.240310077519,939.762891141472,7.24031007751944,5.76289114147198,0.775193798449619,0.617011899515202
2,59,130,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,941.240310077519,943.467606875275,0,3.70471573380348,0,0.39421813403417
3,60,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,941.240310077519,947.583957690613,0,4.11635081533723,0,0.436300174520078
4,61,130,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,941.240310077519,951.288673424416,0,3.70471573380337,0,0.390964378801035
5,62,130,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,941.240310077519,954.993389158219,0,3.70471573380337,0,0.389441800086535
6,63,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.240310077519,NA,0,NA,0,NA
7,64,130,NA,NA,0,NA,NA,0,NA,NA,0,NA,941.240310077519,NA,0,NA,0,NA
8,65,131,NA,NA,1,NA,NA,0.769230769230769,NA,NA,0.769230769230769,NA,948.480620155039,NA,7.24031007751933,NA,0.769230769230763,NA
9,66,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
10,67,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
11,68,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
12,69,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
13,70,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
14,71,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
15,72,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
16,73,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
17,74,131,NA,NA,0,NA,NA,0,NA,NA,0,NA,948.480620155039,NA,0,NA,0,NA
18,75,132,NA,NA,1,NA,NA,0.763358778625954,NA,NA,0.763358778625954,NA,955.720930232558,NA,7.24031007751933,NA,0.763358778625948,NA
19,76,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.720930232558,NA,0,NA,0,NA
20,77,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.720930232558,NA,0,NA,0,NA
21,78,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.720930232558,NA,0,NA,0,NA
22,79,132,NA,NA,0,NA,NA,0,NA,NA,0,NA,955.720930232558,NA,0,NA,0,NA
23,80,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,962.961240310077,NA,7.24031007751933,NA,0.757575757575752,NA
24,81,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.961240310077,NA,0,NA,0,NA
25,82,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,962.961240310077,NA,0,NA,0,NA
26,83,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,970.201550387597,NA,7.24031007751944,NA,0.751879699248126,NA
27,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.201550387597,NA,0,NA,0,NA
28,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.201550387597,NA,0,NA,0,NA
29,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,970.201550387597,NA,0,NA,0,NA
