"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,21,1363,1083,16636,19,219,3250,1.41369047619048,25.3472222222222,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-71,22,1382,1347,18696,19,264,2060,1.39398385913426,24.3767313019391,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-70,23,1401,1491,22255,19,144,3559,1.37481910274964,10.6904231625835,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-69,24,1414,1831,25590,13,340,3335,0.92790863668808,22.80348759222,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-68,25,1427,2220,29895,13,389,4305,0.919377652050919,21.2452211906062,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-67,26,1441,2594,34124,14,374,4229,0.981079187105816,16.8468468468468,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-66,27,1458,3108,37505,17,514,3381,1.17973629424011,19.8149575944487,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-65,28,1484,3635,41090,26,527,3585,1.78326474622771,16.956241956242,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-64,29,1499,4110,44416,15,475,3326,1.01078167115903,13.0674002751032,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-63,30,1524,4628,47437,25,518,3021,1.66777851901268,12.6034063260341,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-62,31,1541,5246,51027,17,618,3590,1.11548556430446,13.3535004321521,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-61,32,1552,6028,54588,11,782,3561,0.713822193380921,14.9065955013343,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-60,33,1566,6908,58151,14,880,3563,0.902061855670103,14.5985401459854,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-59,34,1583,7871,61850,17,963,3699,1.08556832694764,13.9403590040533,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-58,35,1601,8688,64584,18,817,2734,1.13708149084018,10.3798754923136,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-57,36,1617,9391,68824,16,703,4240,0.999375390381012,8.09162062615101,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-56,37,1642,10162,71030,25,771,2206,1.5460729746444,8.20998828665744,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-55,38,1660,10928,75317,18,766,4287,1.09622411693057,7.53788624286558,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-54,39,1674,11839,78467,14,911,3150,0.843373493975904,8.33638360175695,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-53,40,1695,12707,81420,21,868,2953,1.25448028673835,7.3317003125264,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-52,41,1713,13585,85301,18,878,3881,1.06194690265487,6.90957739828441,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-51,42,1728,14351,88806,15,766,3505,0.875656742556918,5.63857195436143,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-50,43,1743,14946,92387,15,595,3581,0.868055555555556,4.14605253989269,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-49,44,1759,15541,95865,16,595,3478,0.917957544463568,3.98099826040412,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-48,45,1774,16244,99989,15,703,4124,0.852757248436612,4.52351843510714,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-47,46,1782,16930,102196,8,686,2207,0.450958286358512,4.22309775917262,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-46,47,1790,17603,105523,8,673,3327,0.448933782267116,3.97519196692262,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-45,48,1799,18309,109038,9,706,3515,0.502793296089385,4.01067999772766,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-44,49,1806,18943,111188,7,634,2150,0.389105058365759,3.46277786880769,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-43,50,1810,19472,113856,4,529,2668,0.221483942414175,2.79258829118936,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-42,51,1816,19918,116264,6,446,2408,0.331491712707182,2.29046836483155,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-41,52,1821,20482,118652,5,564,2388,0.275330396475771,2.83160959935737,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-40,53,1825,21099,121190,4,617,2538,0.219659527732015,3.01240113270188,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-39,54,1830,21680,123717,5,581,2527,0.273972602739726,2.75368500876819,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-38,55,1835,22369,126744,5,689,3027,0.273224043715847,3.1780442804428,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-37,56,1839,22971,128269,4,602,1525,0.217983651226158,2.69122446242568,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-36,57,1842,23434,130593,3,463,2324,0.163132137030995,2.01558486787689,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-35,58,1846,23870,131890,4,436,1297,0.217155266015201,1.86054450797986,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-34,59,1847,24262,133635,1,392,1745,0.0541711809317443,1.64222873900293,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-33,60,1849,24818,135454,2,556,1819,0.108283703302653,2.29164949303437,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-32,61,1851,25332,137085,2,514,1631,0.108166576527853,2.0710774437908,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-31,62,1853,25844,138532,2,512,1447,0.108049702863317,2.02115900836886,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-30,63,1855,26292,139945,2,448,1413,0.107933081489477,1.73347778981582,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-29,64,1857,26623,140743,2,331,798,0.107816711590297,1.25893808002434,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-28,65,1859,27024,141560,2,401,817,0.107700592353258,1.50621642940315,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-27,66,1860,27519,142704,1,495,1144,0.0537923614846692,1.83170515097691,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-26,67,1863,27908,143905,3,389,1201,0.161290322580645,1.41356880700607,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-25,68,1864,28352,145089,1,444,1184,0.0536768652710682,1.59094166547227,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-24,69,1865,28698,146334,1,346,1245,0.0536480686695279,1.22037246049661,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-23,70,1867,29040,148039,2,342,1705,0.107238605898123,1.19172067739912,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-22,71,1868,29295,149013,1,255,974,0.0535618639528656,0.878099173553719,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-21,72,1870,29602,150399,2,307,1386,0.107066381156317,1.04796040279911,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-20,73,1871,29909,151472,1,307,1073,0.053475935828877,1.03709208837241,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-19,74,1872,30184,152719,1,275,1247,0.0534473543559594,0.919455682236116,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-18,75,1872,30472,153104,0,288,385,0,0.954147892923403,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-17,76,1873,30751,154154,1,279,1050,0.0534188034188034,0.915594644263586,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-16,77,1875,30956,155092,2,205,938,0.106780565936999,0.666644987154889,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-15,78,1878,31135,155764,3,179,672,0.16,0.578240082698023,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-14,79,1884,31293,156628,6,158,864,0.319488817891374,0.507467480327606,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-13,80,1890,31505,157815,6,212,1187,0.318471337579618,0.677467804301282,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-12,81,1895,31711,158844,5,206,1029,0.264550264550265,0.653864465957784,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-11,82,1899,31906,159608,4,195,764,0.211081794195251,0.614928573681057,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-10,83,1904,32065,160445,5,159,837,0.263296471827278,0.498338870431894,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-9,84,1909,32183,160918,5,118,473,0.262605042016807,0.368002494932169,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-8,85,1912,32292,161545,3,109,627,0.157150340492404,0.338688127272162,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-7,86,1914,32498,162068,2,206,523,0.104602510460251,0.637928898798464,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-6,87,1917,32628,162530,3,130,462,0.156739811912226,0.400024616899501,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-5,88,1919,32774,163336,2,146,806,0.104329681794471,0.447468432021577,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-4,89,1925,32890,163893,6,116,557,0.312662845231892,0.35393909806554,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-3,90,1927,33019,164164,2,129,271,0.103896103896104,0.392216479173001,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-2,91,1930,33118,164497,3,99,333,0.155682407887909,0.299827372119083,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-1,92,1934,33184,164796,4,66,299,0.207253886010363,0.199287396581919,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
0,93,1939,33303,165346,5,119,550,0.258531540847983,0.358606557377049,0.333745964707881,NA,NA,165346,165346,550,550,NA,NA
1,94,1941,33401,NA,2,98,NA,0.103145951521403,0.294267783683152,NA,0.103145951521403,0.294267783683152,165516.547705003,165832.560009609,170.547705002595,486.560009608744,0.103145951521413,0.294267783683151
2,95,1945,33495,NA,4,94,NA,0.20607934054611,0.281428699739529,NA,0.20607934054611,0.281428699739529,165857.643115008,166299.260426989,341.09541000516,466.70041737982,0.206079340546112,0.281428699739531
3,96,1952,33591,NA,7,96,NA,0.359897172236504,0.286609941782356,NA,0.359897172236504,0.286609941782356,166454.560082517,166775.890640483,596.916967509023,476.630213494267,0.359897172236503,0.286609941782348
4,97,1965,33689,NA,13,98,NA,0.665983606557377,0.291744812598613,NA,0.665983606557377,0.291744812598613,167563.120165034,167262.450650092,1108.56008251678,486.560009608744,0.665983606557387,0.291744812598613
5,98,1975,33767,NA,10,78,NA,0.508905852417303,0.231529579387931,NA,0.508905852417303,0.231529579387931,168415.858690046,167649.712698556,852.738525012886,387.262048464094,0.508905852417299,0.231529579387926
6,99,1982,33812,NA,7,45,NA,0.354430379746835,0.133266206651464,NA,0.354430379746835,0.133266206651464,169012.775657555,167873.133111131,596.916967509023,223.420412575448,0.354430379746834,0.133266206651467
7,100,1987,33870,NA,5,58,NA,0.252270433905146,0.171536732520998,NA,0.252270433905146,0.171536732520998,169439.144920062,168161.097198451,426.369262506429,287.964087319444,0.252270433905136,0.171536732520988
8,101,1993,33956,NA,6,86,NA,0.301962757926522,0.253912016533806,NA,0.301962757926522,0.253912016533806,169950.78803507,168588.078431373,511.643115007755,426.981232921942,0.301962757926534,0.253912016533796
9,102,1999,34043,NA,6,87,NA,0.301053687907677,0.25621392390152,NA,0.301053687907677,0.25621392390152,170462.431150077,169020.024562352,511.643115007726,431.946130979195,0.301053687907671,0.256213923901522
10,103,2008,34119,NA,9,76,NA,0.450225112556278,0.223247069882208,NA,0.450225112556278,0.223247069882208,171229.895822589,169397.356814701,767.464672511618,377.332252349646,0.450225112556286,0.223247069882213
11,104,2015,34180,NA,7,61,NA,0.348605577689243,0.178786013658079,NA,0.348605577689243,0.178786013658079,171826.812790098,169700.215596193,596.916967509052,302.858781491173,0.348605577689259,0.178786013658089
12,105,2021,34229,NA,6,49,NA,0.297766749379653,0.143358689291984,NA,0.297766749379653,0.143358689291984,172338.455905106,169943.495600997,511.643115007726,243.280004804372,0.297766749379647,0.143358689291984
13,106,2030,34258,NA,9,29,NA,0.445324096981692,0.0847234800899822,NA,0.445324096981692,0.0847234800899822,173105.920577617,170087.477644657,767.464672511618,143.982043659751,0.4453240969817,0.0847234800899944
14,107,2040,34305,NA,10,47,NA,0.492610837438424,0.137194232004203,NA,0.492610837438424,0.137194232004203,173958.65910263,170320.827853347,852.738525012915,233.350208689895,0.492610837438436,0.137194232004196
15,108,2047,34352,NA,7,47,NA,0.343137254901961,0.137006267307973,NA,0.343137254901961,0.137006267307973,174555.576070139,170554.178062036,596.916967509023,233.350208689895,0.34313725490196,0.137006267307965
16,109,2053,34378,NA,6,26,NA,0.293111871030777,0.075687005123428,NA,0.293111871030777,0.075687005123428,175067.219185147,170683.265411524,511.643115007755,129.087349488051,0.293111871030788,0.0756870051234378
17,110,2062,34454,NA,9,76,NA,0.438382854359474,0.221071615568096,NA,0.438382854359474,0.221071615568096,175834.683857659,171060.597663874,767.464672511589,377.332252349646,0.438382854359465,0.221071615568101
18,111,2070,34494,NA,8,40,NA,0.387972841901067,0.116096824751843,NA,0.387972841901067,0.116096824751843,176516.874677669,171259.193586163,682.190820010321,198.595922289271,0.38797284190107,0.116096824751836
