"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,NA,113,NA,NA,1,NA,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,NA,117,NA,NA,4,NA,NA,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,0,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1,118,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1,118,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1,120,NA,0,2,NA,0,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2,121,NA,1,1,NA,100,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3,123,NA,1,2,NA,50,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4,125,NA,1,2,NA,33.3333333333333,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5,127,NA,1,2,NA,25,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7,129,NA,2,2,NA,40,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,9,129,NA,2,0,NA,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,11,132,NA,2,3,NA,22.2222222222222,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,13,138,NA,2,6,NA,18.1818181818182,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,16,141,NA,3,3,NA,23.0769230769231,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,20,150,NA,4,9,NA,25,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,25,153,NA,5,3,NA,25,2,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,31,158,0,6,5,0,24,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,2,39,163,1,8,5,100,25.8064516129032,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,3,43,163,1,4,0,50,10.2564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,4,52,196,1,9,33,33.3333333333333,20.9302325581395,20.2453987730061,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,5,64,222,1,12,26,25,23.0769230769231,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,6,74,245,1,10,23,20,15.625,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,9,89,262,3,15,17,50,20.2702702702703,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,12,104,303,3,15,41,33.3333333333333,16.8539325842697,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,16,118,354,4,14,51,33.3333333333333,13.4615384615385,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,19,133,371,3,15,17,18.75,12.7118644067797,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,22,150,421,3,17,50,15.7894736842105,12.781954887218,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,26,173,473,4,23,52,18.1818181818182,15.3333333333333,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,28,198,552,2,25,79,7.69230769230769,14.4508670520231,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,30,226,624,2,28,72,7.14285714285714,14.1414141414141,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,33,249,697,3,23,73,10,10.1769911504425,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,35,269,744,2,20,47,6.06060606060606,8.03212851405623,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
0,17,36,291,795,1,22,51,2.85714285714286,8.17843866171004,6.85483870967742,NA,NA,795,795,51,51,NA,NA
1,18,37,313,NA,1,22,NA,2.77777777777778,7.56013745704467,NA,2.77777777777778,7.56013745704467,817.083333333333,855.103092783505,22.0833333333333,60.1030927835051,2.77777777777777,7.56013745704466
2,19,37,339,NA,0,26,NA,0,8.30670926517572,NA,0,8.30670926517572,817.083333333333,926.134020618557,0,71.0309278350516,0,8.30670926517572
3,20,39,364,NA,2,25,NA,5.40540540540541,7.37463126843658,NA,5.40540540540541,7.37463126843658,861.25,994.432989690722,44.1666666666666,68.2989690721649,5.4054054054054,7.37463126843658
4,21,39,389,NA,0,25,NA,0,6.86813186813187,NA,0,6.86813186813187,861.25,1062.73195876289,0,68.2989690721649,0,6.86813186813187
5,22,40,411,NA,1,22,NA,2.56410256410256,5.65552699228792,NA,2.56410256410256,5.65552699228792,883.333333333333,1122.83505154639,22.0833333333333,60.103092783505,2.56410256410256,5.6555269922879
6,23,40,428,NA,0,17,NA,0,4.13625304136253,NA,0,4.13625304136253,883.333333333333,1169.27835051546,0,46.4432989690722,0,4.13625304136253
7,24,41,445,NA,1,17,NA,2.5,3.97196261682243,NA,2.5,3.97196261682243,905.416666666666,1215.72164948454,22.0833333333333,46.443298969072,2.49999999999999,3.97196261682241
8,25,41,466,NA,0,21,NA,0,4.71910112359551,NA,0,4.71910112359551,905.416666666666,1273.09278350515,0,57.3711340206185,0,4.7191011235955
9,26,41,485,NA,0,19,NA,0,4.07725321888412,NA,0,4.07725321888412,905.416666666666,1325,0,51.9072164948454,0,4.07725321888413
10,27,42,505,NA,1,20,NA,2.4390243902439,4.12371134020619,NA,2.4390243902439,4.12371134020619,927.5,1379.63917525773,22.0833333333334,54.6391752577319,2.43902439024391,4.12371134020619
11,28,43,525,NA,1,20,NA,2.38095238095238,3.96039603960396,NA,2.38095238095238,3.96039603960396,949.583333333333,1434.27835051546,22.0833333333333,54.6391752577319,2.38095238095237,3.96039603960396
12,29,43,543,NA,0,18,NA,0,3.42857142857143,NA,0,3.42857142857143,949.583333333333,1483.45360824742,0,49.1752577319587,0,3.42857142857143
13,30,44,558,NA,1,15,NA,2.32558139534884,2.76243093922652,NA,2.32558139534884,2.76243093922652,971.666666666666,1524.43298969072,22.0833333333334,40.979381443299,2.32558139534884,2.76243093922652
14,31,44,571,NA,0,13,NA,0,2.32974910394265,NA,0,2.32974910394265,971.666666666666,1559.94845360825,0,35.5154639175259,0,2.32974910394266
15,32,45,587,NA,1,16,NA,2.27272727272727,2.80210157618214,NA,2.27272727272727,2.80210157618214,993.75,1603.65979381443,22.0833333333333,43.7113402061857,2.27272727272727,2.80210157618215
16,33,45,605,NA,0,18,NA,0,3.0664395229983,NA,0,3.0664395229983,993.75,1652.83505154639,0,49.1752577319587,0,3.06643952299829
17,34,45,621,NA,0,16,NA,0,2.64462809917355,NA,0,2.64462809917355,993.75,1696.54639175258,0,43.7113402061857,0,2.64462809917356
18,35,46,641,NA,1,20,NA,2.22222222222222,3.22061191626409,NA,2.22222222222222,3.22061191626409,1015.83333333333,1751.18556701031,22.0833333333333,54.6391752577317,2.22222222222222,3.22061191626408
19,36,46,658,NA,0,17,NA,0,2.65210608424337,NA,0,2.65210608424337,1015.83333333333,1797.62886597938,0,46.4432989690722,0,2.65210608424337
20,37,47,672,NA,1,14,NA,2.17391304347826,2.12765957446809,NA,2.17391304347826,2.12765957446809,1037.91666666667,1835.87628865979,22.0833333333334,38.2474226804122,2.17391304347827,2.12765957446808
21,38,48,684,NA,1,12,NA,2.12765957446809,1.78571428571429,NA,2.12765957446809,1.78571428571429,1060,1868.65979381443,22.0833333333333,32.783505154639,2.12765957446808,1.78571428571428
22,39,48,695,NA,0,11,NA,0,1.60818713450292,NA,0,1.60818713450292,1060,1898.71134020618,0,30.0515463917525,0,1.60818713450292
23,40,49,711,NA,1,16,NA,2.08333333333333,2.30215827338129,NA,2.08333333333333,2.30215827338129,1082.08333333333,1942.42268041237,22.0833333333333,43.7113402061855,2.08333333333333,2.30215827338129
24,41,49,726,NA,0,15,NA,0,2.10970464135021,NA,0,2.10970464135021,1082.08333333333,1983.40206185567,0,40.979381443299,0,2.10970464135021
25,42,50,741,NA,1,15,NA,2.04081632653061,2.06611570247934,NA,2.04081632653061,2.06611570247934,1104.16666666667,2024.38144329897,22.0833333333333,40.979381443299,2.04081632653061,2.06611570247934
26,43,50,754,NA,0,13,NA,0,1.75438596491228,NA,0,1.75438596491228,1104.16666666667,2059.89690721649,0,35.5154639175259,0,1.75438596491229
27,44,50,763,NA,0,9,NA,0,1.19363395225464,NA,0,1.19363395225464,1104.16666666667,2084.48453608247,0,24.5876288659797,0,1.19363395225466
28,45,51,775,NA,1,12,NA,2,1.57273918741809,NA,2,1.57273918741809,1126.25,2117.26804123711,22.0833333333333,32.7835051546394,1.99999999999999,1.5727391874181
29,46,51,789,NA,0,14,NA,0,1.80645161290323,NA,0,1.80645161290323,1126.25,2155.51546391753,0,38.2474226804125,0,1.80645161290323
30,47,51,800,NA,0,11,NA,0,1.39416983523447,NA,0,1.39416983523447,1126.25,2185.56701030928,0,30.0515463917527,0,1.39416983523448
31,48,52,813,NA,1,13,NA,1.96078431372549,1.625,NA,1.96078431372549,1.625,1148.33333333333,2221.0824742268,22.0833333333333,35.5154639175262,1.96078431372548,1.62500000000002
32,49,52,823,NA,0,10,NA,0,1.230012300123,NA,0,1.230012300123,1148.33333333333,2248.40206185567,0,27.319587628866,0,1.230012300123
33,50,52,832,NA,0,9,NA,0,1.09356014580802,NA,0,1.09356014580802,1148.33333333333,2272.98969072165,0,24.5876288659792,0,1.09356014580801
34,51,52,840,NA,0,8,NA,0,0.961538461538462,NA,0,0.961538461538462,1148.33333333333,2294.84536082474,0,21.8556701030925,0,0.961538461538449
35,52,52,849,NA,0,9,NA,0,1.07142857142857,NA,0,1.07142857142857,1148.33333333333,2319.43298969072,0,24.5876288659792,0,1.07142857142857
36,53,52,857,NA,0,8,NA,0,0.94228504122497,NA,0,0.94228504122497,1148.33333333333,2341.28865979381,0,21.855670103093,0,0.942285041224978
37,54,52,865,NA,0,8,NA,0,0.933488914819136,NA,0,0.933488914819136,1148.33333333333,2363.14432989691,0,21.855670103093,0,0.933488914819144
38,55,53,873,NA,1,8,NA,1.92307692307692,0.92485549132948,NA,1.92307692307692,0.92485549132948,1170.41666666667,2385,22.0833333333333,21.855670103093,1.92307692307692,0.924855491329487
39,56,53,881,NA,0,8,NA,0,0.916380297823597,NA,0,0.916380297823597,1170.41666666667,2406.85567010309,0,21.8556701030925,0,0.916380297823585
40,57,53,887,NA,0,6,NA,0,0.681044267877412,NA,0,0.681044267877412,1170.41666666667,2423.24742268041,0,16.3917525773195,0,0.681044267877408
41,58,53,892,NA,0,5,NA,0,0.56369785794814,NA,0,0.56369785794814,1170.41666666667,2436.90721649485,0,13.6597938144332,0,0.563697857948149
42,59,53,897,NA,0,5,NA,0,0.560538116591928,NA,0,0.560538116591928,1170.41666666667,2450.56701030928,0,13.6597938144332,0,0.560538116591937
43,60,53,903,NA,0,6,NA,0,0.668896321070234,NA,0,0.668896321070234,1170.41666666667,2466.9587628866,0,16.3917525773195,0,0.66889632107023
44,61,53,909,NA,0,6,NA,0,0.664451827242525,NA,0,0.664451827242525,1170.41666666667,2483.35051546392,0,16.3917525773195,0,0.664451827242521
45,62,53,915,NA,0,6,NA,0,0.66006600660066,NA,0,0.66006600660066,1170.41666666667,2499.74226804124,0,16.3917525773199,0,0.660066006600674
46,63,53,919,NA,0,4,NA,0,0.437158469945355,NA,0,0.437158469945355,1170.41666666667,2510.67010309278,0,10.9278350515465,0,0.437158469945359
47,64,53,923,NA,0,4,NA,0,0.43525571273123,NA,0,0.43525571273123,1170.41666666667,2521.59793814433,0,10.927835051546,0,0.435255712731215
48,65,53,926,NA,0,3,NA,0,0.325027085590466,NA,0,0.325027085590466,1170.41666666667,2529.79381443299,0,8.19587628865975,0,0.325027085590464
49,66,53,932,NA,0,6,NA,0,0.647948164146868,NA,0,0.647948164146868,1170.41666666667,2546.18556701031,0,16.3917525773195,0,0.647948164146864
50,67,53,935,NA,0,3,NA,0,0.321888412017167,NA,0,0.321888412017167,1170.41666666667,2554.38144329897,0,8.19587628865975,0,0.321888412017166
51,68,53,939,NA,0,4,NA,0,0.427807486631016,NA,0,0.427807486631016,1170.41666666667,2565.30927835052,0,10.9278350515465,0,0.42780748663102
52,69,53,943,NA,0,4,NA,0,0.425985090521832,NA,0,0.425985090521832,1170.41666666667,2576.23711340206,0,10.9278350515465,0,0.425985090521835
53,70,54,946,NA,1,3,NA,1.88679245283019,0.31813361611877,NA,1.88679245283019,0.31813361611877,1192.5,2584.43298969072,22.0833333333333,8.19587628865975,1.88679245283018,0.318133616118768
54,71,54,949,NA,0,3,NA,0,0.317124735729387,NA,0,0.317124735729387,1192.5,2592.62886597938,0,8.19587628865975,0,0.317124735729385
55,72,54,951,NA,0,2,NA,0,0.210748155953635,NA,0,0.210748155953635,1192.5,2598.09278350515,0,5.46391752577301,0,0.210748155953628
56,73,54,955,NA,0,4,NA,0,0.420609884332282,NA,0,0.420609884332282,1192.5,2609.0206185567,0,10.9278350515465,0,0.420609884332285
57,74,54,957,NA,0,2,NA,0,0.209424083769634,NA,0,0.209424083769634,1192.5,2614.48453608247,0,5.46391752577301,0,0.209424083769626
58,75,54,960,NA,0,3,NA,0,0.313479623824451,NA,0,0.313479623824451,1192.5,2622.68041237113,0,8.19587628865975,0,0.31347962382445
59,76,54,963,NA,0,3,NA,0,0.3125,NA,0,0.3125,1192.5,2630.87628865979,0,8.19587628865975,0,0.312499999999998
60,77,54,966,NA,0,3,NA,0,0.311526479750779,NA,0,0.311526479750779,1192.5,2639.07216494845,0,8.19587628865929,0,0.31152647975076
61,78,54,968,NA,0,2,NA,0,0.20703933747412,NA,0,0.20703933747412,1192.5,2644.53608247423,0,5.46391752577347,0,0.20703933747413
62,79,54,969,NA,0,1,NA,0,0.103305785123967,NA,0,0.103305785123967,1192.5,2647.26804123711,0,2.73195876288673,0,0.103305785123972
63,80,54,971,NA,0,2,NA,0,0.206398348813209,NA,0,0.206398348813209,1192.5,2652.73195876289,0,5.46391752577347,0,0.20639834881322
64,81,54,973,NA,0,2,NA,0,0.205973223480947,NA,0,0.205973223480947,1192.5,2658.19587628866,0,5.46391752577301,0,0.205973223480941
65,82,54,976,NA,0,3,NA,0,0.308324768756423,NA,0,0.308324768756423,1192.5,2666.39175257732,0,8.19587628865975,0,0.308324768756422
66,83,55,978,NA,1,2,NA,1.85185185185185,0.204918032786885,NA,1.85185185185185,0.204918032786885,1214.58333333333,2671.85567010309,22.0833333333335,5.46391752577301,1.85185185185187,0.204918032786878
67,84,55,980,NA,0,2,NA,0,0.204498977505113,NA,0,0.204498977505113,1214.58333333333,2677.31958762887,0,5.46391752577347,0,0.204498977505123
68,85,55,981,NA,0,1,NA,0,0.102040816326531,NA,0,0.102040816326531,1214.58333333333,2680.05154639175,0,2.73195876288628,0,0.102040816326519
69,86,55,982,NA,0,1,NA,0,0.101936799184506,NA,0,0.101936799184506,1214.58333333333,2682.78350515464,0,2.73195876288673,0,0.101936799184511
70,87,55,983,NA,0,1,NA,0,0.10183299389002,NA,0,0.10183299389002,1214.58333333333,2685.51546391753,0,2.73195876288628,0,0.101832993890008
71,88,55,985,NA,0,2,NA,0,0.203458799593082,NA,0,0.203458799593082,1214.58333333333,2690.9793814433,0,5.46391752577347,0,0.203458799593093
72,89,55,985,NA,0,0,NA,0,0,NA,0,0,1214.58333333333,2690.9793814433,0,0,0,0
73,90,55,988,NA,0,3,NA,0,0.304568527918782,NA,0,0.304568527918782,1214.58333333333,2699.17525773196,0,8.19587628865975,0,0.30456852791878
74,91,55,989,NA,0,1,NA,0,0.101214574898785,NA,0,0.101214574898785,1214.58333333333,2701.90721649484,0,2.73195876288628,0,0.101214574898774
75,92,55,990,NA,0,1,NA,0,0.101112234580384,NA,0,0.101112234580384,1214.58333333333,2704.63917525773,0,2.73195876288628,0,0.101112234580372
76,93,56,991,NA,1,1,NA,1.81818181818182,0.101010101010101,NA,1.81818181818182,0.101010101010101,1236.66666666667,2707.37113402062,22.0833333333333,2.73195876288628,1.81818181818181,0.101010101010089
77,94,56,992,NA,0,1,NA,0,0.100908173562059,NA,0,0.100908173562059,1236.66666666667,2710.1030927835,0,2.73195876288628,0,0.100908173562047
78,95,56,993,NA,0,1,NA,0,0.100806451612903,NA,0,0.100806451612903,1236.66666666667,2712.83505154639,0,2.73195876288673,0,0.100806451612908
79,96,56,994,NA,0,1,NA,0,0.100704934541793,NA,0,0.100704934541793,1236.66666666667,2715.56701030928,0,2.73195876288673,0,0.100704934541798
80,97,56,995,NA,0,1,NA,0,0.100603621730382,NA,0,0.100603621730382,1236.66666666667,2718.29896907216,0,2.73195876288673,0,0.100603621730387
81,98,57,997,NA,1,2,NA,1.78571428571429,0.201005025125628,NA,1.78571428571429,0.201005025125628,1258.75,2723.76288659794,22.0833333333333,5.46391752577347,1.78571428571428,0.201005025125638
82,99,57,998,NA,0,1,NA,0,0.100300902708124,NA,0,0.100300902708124,1258.75,2726.49484536082,0,2.73195876288628,0,0.100300902708113
83,100,57,999,NA,0,1,NA,0,0.100200400801603,NA,0,0.100200400801603,1258.75,2729.22680412371,0,2.73195876288673,0,0.100200400801608
84,101,57,1000,NA,0,1,NA,0,0.1001001001001,NA,0,0.1001001001001,1258.75,2731.9587628866,0,2.73195876288673,0,0.100100100100105
85,102,57,1002,NA,0,2,NA,0,0.2,NA,0,0.2,1258.75,2737.42268041237,0,5.46391752577301,0,0.199999999999993
86,103,58,1003,NA,1,1,NA,1.75438596491228,0.0998003992015968,NA,1.75438596491228,0.0998003992015968,1280.83333333333,2740.15463917526,22.0833333333335,2.73195876288628,1.75438596491229,0.0998003992015852
87,104,58,1002,NA,0,-1,NA,0,-0.0997008973080758,NA,0,-0.0997008973080758,1280.83333333333,2737.42268041237,0,-2.73195876288673,0,-0.0997008973080808
88,105,58,1003,NA,0,1,NA,0,0.0998003992015968,NA,0,0.0998003992015968,1280.83333333333,2740.15463917526,0,2.73195876288628,0,0.0998003992015852
89,106,58,1004,NA,0,1,NA,0,0.0997008973080758,NA,0,0.0997008973080758,1280.83333333333,2742.88659793814,0,2.73195876288673,0,0.0997008973080808
90,107,58,1005,NA,0,1,NA,0,0.099601593625498,NA,0,0.099601593625498,1280.83333333333,2745.61855670103,0,2.73195876288673,0,0.099601593625503
91,108,59,1006,NA,1,1,NA,1.72413793103448,0.099502487562189,NA,1.72413793103448,0.099502487562189,1302.91666666667,2748.35051546392,22.0833333333333,2.73195876288673,1.72413793103448,0.0995024875621941
92,109,59,1008,NA,0,2,NA,0,0.198807157057654,NA,0,0.198807157057654,1302.91666666667,2753.81443298969,0,5.46391752577301,0,0.198807157057648
93,110,59,1009,NA,0,1,NA,0,0.0992063492063492,NA,0,0.0992063492063492,1302.91666666667,2756.54639175258,0,2.73195876288673,0,0.0992063492063542
94,111,59,1010,NA,0,1,NA,0,0.0991080277502478,NA,0,0.0991080277502478,1302.91666666667,2759.27835051546,0,2.73195876288628,0,0.0991080277502362
95,112,60,1011,NA,1,1,NA,1.69491525423729,0.099009900990099,NA,1.69491525423729,0.099009900990099,1325,2762.01030927835,22.0833333333333,2.73195876288673,1.69491525423728,0.099009900990104
96,113,60,1012,NA,0,1,NA,0,0.0989119683481701,NA,0,0.0989119683481701,1325,2764.74226804124,0,2.73195876288673,0,0.0989119683481751
97,114,60,1012,NA,0,0,NA,0,0,NA,0,0,1325,2764.74226804124,0,0,0,0
98,115,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1325,NA,0,NA,0,NA
99,116,60,NA,NA,0,NA,NA,0,NA,NA,0,NA,1325,NA,0,NA,0,NA
100,117,61,NA,NA,1,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,1347.08333333333,NA,22.0833333333333,NA,1.66666666666666,NA
101,118,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.08333333333,NA,0,NA,0,NA
102,119,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.08333333333,NA,0,NA,0,NA
103,120,61,NA,NA,0,NA,NA,0,NA,NA,0,NA,1347.08333333333,NA,0,NA,0,NA
104,121,62,NA,NA,1,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,1369.16666666667,NA,22.0833333333333,NA,1.63934426229508,NA
105,122,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.16666666667,NA,0,NA,0,NA
106,123,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.16666666667,NA,0,NA,0,NA
107,124,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.16666666667,NA,0,NA,0,NA
108,125,62,NA,NA,0,NA,NA,0,NA,NA,0,NA,1369.16666666667,NA,0,NA,0,NA
109,126,63,NA,NA,1,NA,NA,1.61290322580645,NA,NA,1.61290322580645,NA,1391.25,NA,22.0833333333333,NA,1.61290322580645,NA
110,127,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1391.25,NA,0,NA,0,NA
111,128,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1391.25,NA,0,NA,0,NA
112,129,63,NA,NA,0,NA,NA,0,NA,NA,0,NA,1391.25,NA,0,NA,0,NA
