"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
44,80,630,11516,NA,2,9,NA,0.318471337579618,0.0782132614930043,NA,0.318471337579618,0.0782132614930043,43242.0779220779,43737.3920542039,137.276437847868,34.1817061903275,0.318471337579621,0.0782132614929997
45,81,631,11535,NA,1,19,NA,0.158730158730159,0.164987843001042,NA,0.158730158730159,0.164987843001042,43310.7161410018,43809.553433939,68.6382189239303,72.1613797351456,0.158730158730152,0.164987843001055
46,82,633,11543,NA,2,8,NA,0.316957210776545,0.0693541395752059,NA,0.316957210776545,0.0693541395752059,43447.9925788497,43839.9371727749,137.276437847861,30.3837388358515,0.316957210776532,0.0693541395752129
47,83,635,11560,NA,2,17,NA,0.315955766192733,0.147275405007364,NA,0.315955766192733,0.147275405007364,43585.2690166976,43904.5026178011,137.276437847868,64.5654450261791,0.315955766192736,0.147275405007366
48,84,636,11576,NA,1,16,NA,0.15748031496063,0.13840830449827,NA,0.15748031496063,0.13840830449827,43653.9072356215,43965.2700954728,68.6382189239375,60.7674776716958,0.15748031496064,0.138408304498267
49,85,637,11591,NA,1,15,NA,0.157232704402516,0.129578438147892,NA,0.157232704402516,0.129578438147892,43722.5454545454,44022.23960579,68.6382189239303,56.9695103172126,0.157232704402509,0.129578438147885
50,86,638,11601,NA,1,10,NA,0.156985871271586,0.0862738331464067,NA,0.156985871271586,0.0862738331464067,43791.1836734694,44060.2192793348,68.6382189239303,37.9796735448108,0.156985871271579,0.0862738331464071
51,87,639,11617,NA,1,16,NA,0.156739811912226,0.137919144901302,NA,0.156739811912226,0.137919144901302,43859.8218923933,44120.9867570065,68.6382189239303,60.7674776717031,0.156739811912219,0.137919144901316
52,88,640,11634,NA,1,17,NA,0.156494522691706,0.146337264353964,NA,0.156494522691706,0.146337264353964,43928.4601113172,44185.5522020327,68.6382189239375,64.5654450261718,0.156494522691716,0.14633726435395
53,89,641,11626,NA,1,0,NA,0.15625,0,NA,0.15625,0,43997.0983302412,44185.5522020327,68.6382189239303,0,0.156249999999993,0
54,90,642,11639,NA,1,13,NA,0.15600624024961,0.111818338207466,NA,0.15600624024961,0.111818338207466,44065.7365491651,44234.9597522328,68.6382189239303,49.4075502000996,0.156006240249603,0.111818338207453
55,91,643,11650,NA,1,11,NA,0.155763239875389,0.0945098376149154,NA,0.155763239875389,0.0945098376149154,44134.374768089,44276.7661408636,68.6382189239303,41.8063886308591,0.155763239875383,0.0945098376149172
56,92,645,11661,NA,2,11,NA,0.31104199066874,0.0944206008583691,NA,0.31104199066874,0.0944206008583691,44271.6512059369,44318.5725294945,137.276437847868,41.8063886308519,0.311041990668744,0.0944206008583545
57,93,646,11666,NA,1,5,NA,0.155038759689922,0.042877969299374,NA,0.155038759689922,0.042877969299374,44340.2894248608,44337.5754334176,68.6382189239303,19.0029039231231,0.155038759689916,0.0428779692993867
