"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,9075,NA,NA,383,NA,NA,4.40635066728026,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9416,NA,NA,341,NA,NA,3.75757575757576,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9772,NA,NA,356,NA,NA,3.78079864061172,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,10220,NA,NA,448,NA,NA,4.58452722063037,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,10348,NA,NA,128,NA,NA,1.25244618395303,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10625,NA,NA,277,NA,NA,2.67684576729803,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10846,NA,NA,221,NA,NA,2.08,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,11122,NA,NA,276,NA,NA,2.54471694633966,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,11425,NA,NA,303,NA,NA,2.72433015644668,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,11662,NA,NA,237,NA,NA,2.07439824945295,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11989,NA,NA,327,NA,NA,2.80397873435088,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,12134,NA,NA,145,NA,NA,1.20944198848945,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,12355,NA,NA,221,NA,NA,1.82132849843415,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12619,NA,NA,264,NA,NA,2.13678672602185,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12976,NA,NA,357,NA,NA,2.82906727949917,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,13261,NA,NA,285,NA,NA,2.19636251541307,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,13654,NA,NA,393,NA,NA,2.96357740743534,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,13905,NA,NA,251,NA,NA,1.83828914603779,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,14101,NA,NA,196,NA,NA,1.40956490471054,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,14345,NA,NA,244,NA,NA,1.73037373235941,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,14611,NA,NA,266,NA,NA,1.85430463576159,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,14866,NA,NA,255,NA,NA,1.74526042023133,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,15117,NA,NA,251,NA,NA,1.68841652092022,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,15379,NA,NA,262,NA,NA,1.73314811139776,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,15543,NA,NA,164,NA,NA,1.06638923206971,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15634,NA,NA,91,NA,NA,0.585472559994853,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15752,NA,NA,118,NA,NA,0.754765255212997,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15883,NA,NA,131,NA,NA,0.831640426612494,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16025,NA,NA,142,NA,NA,0.89403765031795,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16315,NA,NA,290,NA,NA,1.80967238689548,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,16513,NA,NA,198,NA,NA,1.21360711002145,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,5,16633,NA,NA,120,NA,NA,0.726700175619209,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,7,16725,NA,2,92,NA,40,0.553117296939818,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,10,16851,NA,3,126,NA,42.8571428571429,0.753363228699552,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,14,17031,NA,4,180,NA,40,1.0681858643404,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,21,17226,NA,7,195,NA,50,1.14497093535318,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,28,17415,NA,7,189,NA,33.3333333333333,1.09717868338558,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,36,17591,NA,8,176,NA,28.5714285714286,1.0106230261269,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,54,17707,NA,18,116,NA,50,0.65942811665056,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,65,17810,NA,11,103,NA,20.3703703703704,0.58169085672333,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,80,17957,NA,15,147,NA,23.0769230769231,0.825379000561482,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,99,18092,NA,19,135,NA,23.75,0.751795957008409,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,123,18221,NA,24,129,NA,24.2424242424242,0.71302233031174,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,148,18346,NA,25,125,NA,20.3252032520325,0.68602162340157,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,188,18524,NA,40,178,NA,27.027027027027,0.970238744140412,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,236,18775,NA,48,251,NA,25.531914893617,1.35499892031959,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,293,18899,NA,57,124,NA,24.1525423728814,0.660452729693742,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,325,19042,NA,32,143,NA,10.9215017064846,0.756653791205884,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,399,19177,NA,74,135,NA,22.7692307692308,0.708959142947169,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,484,19310,NA,85,133,NA,21.3032581453634,0.693539135422642,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,565,19452,NA,81,142,NA,16.7355371900826,0.735370274469187,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,677,19660,NA,112,208,NA,19.8230088495575,1.06929878675715,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,792,19827,NA,115,167,NA,16.98670605613,0.849440488301119,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,895,19929,NA,103,102,NA,13.0050505050505,0.514449992434559,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1008,20046,NA,113,117,NA,12.6256983240223,0.587084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,4,1143,20201,NA,135,155,NA,13.3928571428571,0.773221590342213,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,8,1313,20425,4,170,224,100,14.8731408573928,1.10885599722786,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,16,1504,20623,8,191,198,100,14.5468392993145,0.969400244798042,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,23,1714,20777,7,210,154,43.75,13.9627659574468,0.746739077728749,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,31,1892,20998,8,178,221,34.7826086956522,10.3850641773629,1.06367618039178,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,37,2045,21172,6,153,174,19.3548387096774,8.08668076109937,0.828650347652157,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,48,2213,21399,11,168,227,29.7297297297297,8.21515892420538,1.07217079161156,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,67,2380,21717,19,167,318,39.5833333333333,7.54631721644826,1.48605075003505,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,88,2578,21979,21,198,262,31.3432835820896,8.31932773109244,1.20642814385044,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,119,2767,22134,31,189,155,35.2272727272727,7.33126454615981,0.705218617771509,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,141,2959,22361,22,192,227,18.4873949579832,6.93892302132273,1.02557151893015,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,164,3125,22481,23,166,120,16.3120567375887,5.61000337952011,0.536648629309959,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,196,3255,22583,32,130,102,19.5121951219512,4.16,0.453716471687203,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,212,3385,22847,16,130,264,8.16326530612245,3.99385560675883,1.1690209449586,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,230,3538,23190,18,153,343,8.49056603773585,4.51994091580502,1.5012911979691,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,249,3687,23486,19,149,296,8.26086956521739,4.21141888072357,1.27641224665804,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,266,3834,23818,17,147,332,6.82730923694779,3.98698128559805,1.41360810695734,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,276,3987,24174,10,153,356,3.7593984962406,3.9906103286385,1.49466789822823,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,282,4126,24395,6,139,221,2.17391304347826,3.48633057436669,0.914205344585091,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,283,4241,24618,1,115,223,0.354609929078014,2.78720310227824,0.914121746259479,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,293,4338,24899,10,97,281,3.53356890459364,2.28719641593964,1.14144122187018,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,297,4461,25157,4,123,258,1.36518771331058,2.83540802213001,1.03618619221655,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,301,4595,25422,4,134,265,1.34680134680135,3.0038108047523,1.05338474380888,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,305,4722,25766,4,127,344,1.32890365448505,2.76387377584331,1.35315868145701,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,308,4872,26211,3,150,445,0.983606557377049,3.17662007623888,1.72708220135062,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,311,5003,26391,3,131,180,0.974025974025974,2.6888341543514,0.686734577085956,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,314,5104,26702,3,101,311,0.964630225080386,2.01878872676394,1.17843204122618,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,317,5199,26956,3,95,254,0.955414012738854,1.86128526645768,0.951239607520036,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,323,5284,27178,6,85,222,1.89274447949527,1.63492979419119,0.823564327051491,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,326,5405,27489,3,121,311,0.928792569659443,2.28993186979561,1.14430789609243,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,332,5517,27821,6,112,332,1.84049079754601,2.07215541165587,1.20775582960457,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,336,5629,28104,4,112,283,1.20481927710843,2.03008881638572,1.01721721002121,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,338,5726,28245,2,97,141,0.595238095238095,1.72321904423521,0.501707941929974,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,341,5798,28432,3,72,187,0.887573964497041,1.25742228431715,0.662064082138432,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,345,5885,28696,4,87,264,1.17302052785924,1.50051741979993,0.928531232414181,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,349,5993,29030,4,108,334,1.15942028985507,1.83517417162277,1.16392528575411,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,352,6078,29244,3,85,214,0.859598853868195,1.41832137493743,0.737168446434723,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,358,6175,29660,6,97,416,1.70454545454545,1.59591971043106,1.42251401996991,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,362,6250,29988,4,75,328,1.11731843575419,1.21457489878543,1.10586648685098,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,365,6324,30241,3,74,253,0.828729281767956,1.184,0.843670801653995,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,369,6380,30372,4,56,131,1.0958904109589,0.885515496521189,0.433186733242948,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,373,6447,30563,4,67,191,1.0840108401084,1.05015673981191,0.62886869485052,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,376,6514,30825,3,67,262,0.804289544235925,1.03924305878703,0.857245689232078,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,380,6574,31040,4,60,215,1.06382978723404,0.92109303039607,0.697485806974858,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,383,6636,31348,3,62,308,0.789473684210526,0.943109218132035,0.992268041237113,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,386,6697,31626,3,61,278,0.783289817232376,0.91922845087402,0.886818935817277,NA,NA,NA,NA,NA,NA,NA,NA
0,46,388,6742,31780,2,45,154,0.518134715025907,0.671942660892937,0.486941124391324,NA,NA,31780,31780,154,154,NA,NA
1,47,390,6781,NA,2,39,NA,0.515463917525773,0.578463363986948,NA,0.515463917525773,0.578463363986948,31943.8144329897,31963.8356570751,163.81443298969,183.835657075051,0.515463917525769,0.578463363986945
2,48,392,6815,NA,2,34,NA,0.512820512820513,0.501400973307772,NA,0.512820512820513,0.501400973307772,32107.6288659794,32124.1026401661,163.81443298969,160.266983091071,0.512820512820509,0.501400973307772
3,49,393,6861,NA,1,46,NA,0.255102040816327,0.674981658107117,NA,0.255102040816327,0.674981658107117,32189.5360824742,32340.9344408187,81.9072164948484,216.831800652624,0.255102040816336,0.674981658107113
4,50,394,6906,NA,1,45,NA,0.254452926208651,0.655881066899869,NA,0.254452926208651,0.655881066899869,32271.4432989691,32553.0525066746,81.9072164948448,212.11806585583,0.25445292620865,0.65588106689987
5,51,395,6949,NA,1,43,NA,0.253807106598985,0.622646973646105,NA,0.253807106598985,0.622646973646105,32353.3505154639,32755.7431029368,81.9072164948484,202.69059626224,0.253807106598994,0.622646973646116
6,52,397,6983,NA,2,34,NA,0.506329113924051,0.489279032954382,NA,0.506329113924051,0.489279032954382,32517.1649484536,32916.0100860279,163.814432989693,160.266983091075,0.506329113924058,0.489279032954393
7,53,398,7009,NA,1,26,NA,0.251889168765743,0.372332808248604,NA,0.251889168765743,0.372332808248604,32599.0721649485,33038.5671907446,81.9072164948484,122.557104716703,0.251889168765752,0.372332808248609
8,54,399,7033,NA,1,24,NA,0.251256281407035,0.3424168925667,NA,0.251256281407035,0.3424168925667,32680.9793814433,33151.6968258677,81.9072164948448,113.129635123114,0.251256281407033,0.342416892566715
9,55,400,7078,NA,1,45,NA,0.25062656641604,0.639840750746481,NA,0.25062656641604,0.639840750746481,32762.8865979382,33363.8148917235,81.9072164948448,212.11806585583,0.250626566416038,0.639840750746482
10,56,400,7106,NA,0,28,NA,0,0.395591975134219,NA,0,0.395591975134219,32762.8865979382,33495.7994660338,0,131.984574310292,0,0.395591975134215
11,57,401,7138,NA,1,32,NA,0.25,0.450323670137912,NA,0.25,0.450323670137912,32844.793814433,33646.6389795313,81.9072164948448,150.839513497478,0.249999999999998,0.45032367013791
12,58,402,7163,NA,1,25,NA,0.249376558603491,0.350238161950126,NA,0.249376558603491,0.350238161950126,32926.7010309278,33764.4823494512,81.9072164948448,117.843369919901,0.249376558603489,0.350238161950115
13,59,402,7191,NA,0,28,NA,0,0.39089766857462,NA,0,0.39089766857462,32926.7010309278,33896.4669237615,0,131.9845743103,0,0.390897668574637
14,60,403,7213,NA,1,22,NA,0.248756218905473,0.305937978028091,NA,0.248756218905473,0.305937978028091,33008.6082474227,34000.169089291,81.9072164948448,103.702165529518,0.248756218905471,0.305937978028094
15,61,403,7227,NA,0,14,NA,0,0.194093996949951,NA,0,0.194093996949951,33008.6082474227,34066.1613764462,0,65.9922871551535,0,0.194093996949971
16,62,403,7253,NA,0,26,NA,0,0.35976200359762,NA,0,0.35976200359762,33008.6082474227,34188.7184811629,0,122.557104716703,0,0.359762003597625
17,63,404,7274,NA,1,21,NA,0.248138957816377,0.289535364676686,NA,0.248138957816377,0.289535364676686,33090.5154639175,34287.7069118956,81.9072164948448,98.9884307327229,0.248138957816375,0.289535364676693
18,64,404,7295,NA,0,21,NA,0,0.288699477591422,NA,0,0.288699477591422,33090.5154639175,34386.6953426283,0,98.9884307327229,0,0.288699477591429
19,65,405,7316,NA,1,21,NA,0.247524752475248,0.287868403015764,NA,0.247524752475248,0.287868403015764,33172.4226804124,34485.683773361,81.9072164948448,98.9884307327156,0.247524752475246,0.287868403015751
20,66,405,7337,NA,0,21,NA,0,0.287042099507928,NA,0,0.287042099507928,33172.4226804124,34584.6722040938,0,98.9884307327156,0,0.287042099507914
21,67,406,7354,NA,1,17,NA,0.246913580246914,0.231702330652855,NA,0.246913580246914,0.231702330652855,33254.3298969072,34664.8056956393,81.9072164948448,80.1334915455373,0.246913580246912,0.23170233065286
22,68,406,7364,NA,0,10,NA,0,0.13598041881969,NA,0,0.13598041881969,33254.3298969072,34711.9430436073,0,47.1373479679605,0,0.135980418819686
23,69,406,7376,NA,0,12,NA,0,0.162954915806627,NA,0,0.162954915806627,33254.3298969072,34768.5078611688,0,56.5648175615497,0,0.162954915806613
24,70,407,7395,NA,1,19,NA,0.246305418719212,0.257592190889371,NA,0.246305418719212,0.257592190889371,33336.2371134021,34858.0688223079,81.9072164948448,89.5609611391264,0.24630541871921,0.257592190889367
25,71,407,7414,NA,0,19,NA,0,0.256930358350237,NA,0,0.256930358350237,33336.2371134021,34947.6297834471,0,89.5609611391264,0,0.256930358350233
26,72,407,7431,NA,0,17,NA,0,0.229295926625303,NA,0,0.229295926625303,33336.2371134021,35027.7632749926,0,80.1334915455373,0,0.229295926625309
27,73,408,7444,NA,1,13,NA,0.245700245700246,0.174942807159198,NA,0.245700245700246,0.174942807159198,33418.1443298969,35089.0418273509,81.9072164948448,61.2785523583516,0.245700245700244,0.174942807159201
28,74,408,7454,NA,0,10,NA,0,0.134336378291241,NA,0,0.134336378291241,33418.1443298969,35136.1791753189,0,47.1373479679605,0,0.134336378291237
29,75,408,7461,NA,0,7,NA,0,0.0939093104373491,NA,0,0.0939093104373491,33418.1443298969,35169.1753188965,0,32.9961435775767,0,0.0939093104373585
30,76,408,7471,NA,0,10,NA,0,0.134030290845731,NA,0,0.134030290845731,33418.1443298969,35216.3126668644,0,47.1373479679605,0,0.134030290845727
31,77,408,7481,NA,0,10,NA,0,0.133850890108419,NA,0,0.133850890108419,33418.1443298969,35263.4500148324,0,47.1373479679605,0,0.133850890108415
32,78,409,7487,NA,1,6,NA,0.245098039215686,0.0802031813928619,NA,0.245098039215686,0.0802031813928619,33500.0515463918,35291.7324236132,81.9072164948448,28.2824087807749,0.245098039215684,0.0802031813928552
33,79,410,7504,NA,1,17,NA,0.244498777506112,0.227060237745425,NA,0.244498777506112,0.227060237745425,33581.9587628866,35371.8659151587,81.9072164948448,80.1334915455373,0.244498777506111,0.22706023774543
34,80,412,7512,NA,2,8,NA,0.48780487804878,0.106609808102345,NA,0.48780487804878,0.106609808102345,33745.7731958763,35409.5757935331,163.81443298969,37.7098783743713,0.487804878048777,0.10660980810235
35,81,413,7518,NA,1,6,NA,0.242718446601942,0.0798722044728434,NA,0.242718446601942,0.0798722044728434,33827.6804123711,35437.8582023139,81.907216494852,28.2824087807821,0.242718446601962,0.0798722044728573
36,82,414,7527,NA,1,9,NA,0.242130750605327,0.119712689545092,NA,0.242130750605327,0.119712689545092,33909.587628866,35480.281815485,81.9072164948448,42.4236131711659,0.242130750605325,0.119712689545092
37,83,415,7537,NA,1,10,NA,0.241545893719807,0.132855055134848,NA,0.241545893719807,0.132855055134848,33991.4948453608,35527.419163453,81.9072164948448,47.1373479679605,0.241545893719805,0.132855055134844
38,84,416,7543,NA,1,6,NA,0.240963855421687,0.0796072707973995,NA,0.240963855421687,0.0796072707973995,34073.4020618557,35555.7015722338,81.9072164948448,28.2824087807821,0.240963855421685,0.0796072707974133
39,85,416,7555,NA,0,12,NA,0,0.159087896062575,NA,0,0.159087896062575,34073.4020618557,35612.2663897953,0,56.564817561557,0,0.159087896062582
40,86,417,7560,NA,1,5,NA,0.240384615384615,0.0661813368630046,NA,0.240384615384615,0.0661813368630046,34155.3092783505,35635.8350637793,81.907216494852,23.5686739839803,0.240384615384635,0.0661813368630025
41,87,417,7571,NA,0,11,NA,0,0.145502645502645,NA,0,0.145502645502645,34155.3092783505,35687.6861465441,0,51.8510827647551,0,0.145502645502637
42,88,418,7582,NA,1,11,NA,0.239808153477218,0.145291242900542,NA,0.239808153477218,0.145291242900542,34237.2164948454,35739.5372293088,81.9072164948448,51.8510827647624,0.239808153477216,0.145291242900553
43,89,419,7592,NA,1,10,NA,0.239234449760766,0.131891321551042,NA,0.239234449760766,0.131891321551042,34319.1237113402,35786.6745772768,81.9072164948448,47.1373479679605,0.239234449760764,0.131891321551038
44,90,420,7599,NA,1,7,NA,0.238663484486874,0.0922023182297155,NA,0.238663484486874,0.0922023182297155,34401.0309278351,35819.6707208544,81.9072164948448,32.9961435775695,0.238663484486872,0.0922023182297043
45,91,420,7609,NA,0,10,NA,0,0.13159626266614,NA,0,0.13159626266614,34401.0309278351,35866.8080688223,0,47.1373479679605,0,0.131596262666136
46,92,421,7620,NA,1,11,NA,0.238095238095238,0.144565645945591,NA,0.238095238095238,0.144565645945591,34482.9381443299,35918.6591515871,81.9072164948448,51.8510827647551,0.238095238095236,0.144565645945582
47,93,422,7615,NA,1,0,NA,0.237529691211401,0,NA,0.237529691211401,0,34564.8453608248,35918.6591515871,81.9072164948448,0,0.2375296912114,0
