"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,64,38,NA,143,1,NA,10,2.7027027027027,NA,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,38,NA,148,0,NA,5,0,NA,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,38,NA,148,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,38,NA,166,0,NA,18,0,NA,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,38,NA,166,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,38,NA,169,0,NA,3,0,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,38,NA,176,0,NA,7,0,NA,4.14201183431953,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,38,NA,184,0,NA,8,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,38,NA,188,0,NA,4,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,38,NA,193,0,NA,5,0,NA,2.65957446808511,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,38,NA,202,0,NA,9,0,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,38,NA,202,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,38,NA,211,0,NA,9,0,NA,4.45544554455445,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,38,NA,216,0,NA,5,0,NA,2.3696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,38,NA,221,0,NA,5,0,NA,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,38,NA,236,0,NA,15,0,NA,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,38,NA,241,0,NA,5,0,NA,2.11864406779661,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,38,NA,247,0,NA,6,0,NA,2.4896265560166,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,38,NA,247,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,39,NA,258,1,NA,11,2.63157894736842,NA,4.45344129554656,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,39,NA,264,0,NA,6,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,39,NA,266,0,NA,2,0,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,39,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,39,NA,266,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,39,NA,272,0,NA,6,0,NA,2.25563909774436,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,39,NA,272,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,39,NA,289,0,NA,17,0,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,39,NA,290,0,NA,1,0,NA,0.346020761245675,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,39,NA,305,0,NA,15,0,NA,5.17241379310345,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,39,NA,305,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,39,NA,317,0,NA,12,0,NA,3.9344262295082,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,39,NA,335,0,NA,18,0,NA,5.6782334384858,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,40,NA,335,1,NA,0,2.56410256410256,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,40,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,40,NA,335,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,40,NA,338,0,NA,3,0,NA,0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,40,NA,366,0,NA,28,0,NA,8.28402366863905,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,40,NA,388,0,NA,22,0,NA,6.01092896174863,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,41,NA,388,1,NA,0,2.5,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,41,NA,388,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,41,NA,399,0,NA,11,0,NA,2.83505154639175,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,41,NA,418,0,NA,19,0,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,41,NA,429,0,NA,11,0,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,41,NA,437,0,NA,8,0,NA,1.86480186480186,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,41,NA,448,0,NA,11,0,NA,2.51716247139588,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,42,NA,448,1,NA,0,2.4390243902439,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,42,NA,448,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,42,NA,458,0,NA,10,0,NA,2.23214285714286,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,42,NA,470,0,NA,12,0,NA,2.62008733624454,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,42,NA,490,0,NA,20,0,NA,4.25531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,42,NA,510,0,NA,20,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,43,NA,510,1,NA,0,2.38095238095238,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,43,NA,510,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,43,NA,510,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,43,NA,539,0,NA,29,0,NA,5.68627450980392,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,43,NA,684,0,NA,145,0,NA,26.9016697588126,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,43,NA,684,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,44,NA,684,1,NA,0,2.32558139534884,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,44,NA,711,0,NA,27,0,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,44,NA,711,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,44,NA,711,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,44,NA,820,0,NA,109,0,NA,15.3305203938115,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,44,0,862,0,NA,42,0,NA,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,45,0,901,1,0,39,2.27272727272727,NA,4.52436194895592,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,45,1,978,0,1,77,0,Inf,8.54605993340733,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,45,1,1046,0,0,68,0,0,6.95296523517382,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,45,1,1046,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,45,2,1046,0,1,0,0,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,45,3,1182,0,1,136,0,50,13.0019120458891,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,46,3,1351,1,0,169,2.22222222222222,0,14.2978003384095,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,46,5,1424,0,2,73,0,66.6666666666667,5.40340488527017,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,46,6,1485,0,1,61,0,20,4.28370786516854,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,46,7,1510,0,1,25,0,16.6666666666667,1.68350168350168,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,46,9,1510,0,2,0,0,28.5714285714286,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,47,11,1510,1,2,0,2.17391304347826,22.2222222222222,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,47,14,1729,0,3,219,0,27.2727272727273,14.5033112582781,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,47,17,1811,0,3,82,0,21.4285714285714,4.74262579525737,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,47,22,1837,0,5,26,0,29.4117647058824,1.43567090005522,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,47,27,1957,0,5,120,0,22.7272727272727,6.5323897659227,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,47,30,1972,0,3,15,0,11.1111111111111,0.766479305058763,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,47,37,1972,0,7,0,0,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,48,45,1972,1,8,0,2.12765957446809,21.6216216216216,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,48,52,2090,0,7,118,0,15.5555555555556,5.98377281947262,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,48,63,2129,0,11,39,0,21.1538461538462,1.86602870813397,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,48,73,2183,0,10,54,0,15.8730158730159,2.53640206669798,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,48,83,2216,0,10,33,0,13.6986301369863,1.51168117269812,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,48,94,2268,0,11,52,0,13.2530120481928,2.34657039711191,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,49,106,2268,1,12,0,2.08333333333333,12.7659574468085,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,49,122,2268,0,16,0,0,15.0943396226415,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,49,140,2332,0,18,64,0,14.7540983606557,2.82186948853616,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,49,159,2387,0,19,55,0,13.5714285714286,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,50,176,2407,1,17,20,2.04081632653061,10.6918238993711,0.837871805613741,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,50,190,2452,0,14,45,0,7.95454545454545,1.86954715413378,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,50,205,2472,0,15,20,0,7.89473684210526,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,50,221,2472,0,16,0,0,7.80487804878049,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,50,239,2472,0,18,0,0,8.1447963800905,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,50,257,2545,0,18,73,0,7.53138075313808,2.95307443365696,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,50,274,2691,0,17,146,0,6.6147859922179,5.73673870333988,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,50,290,2739,0,16,48,0,5.83941605839416,1.78372352285396,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,50,302,2808,0,12,69,0,4.13793103448276,2.51916757940854,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,50,314,2855,0,12,47,0,3.97350993377483,1.67378917378917,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,51,328,2855,1,14,0,2,4.45859872611465,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,51,342,2855,0,14,0,0,4.26829268292683,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,51,356,3120,0,14,265,0,4.09356725146199,9.28196147110333,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,51,370,3218,0,14,98,0,3.93258426966292,3.14102564102564,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,51,383,3244,0,13,26,0,3.51351351351351,0.807955251709136,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,51,393,3238,0,10,0,0,2.61096605744125,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,51,402,3255,0,9,17,0,2.29007633587786,0.525015441630636,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,51,414,3255,0,12,0,0,2.98507462686567,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,52,426,3255,1,12,0,1.96078431372549,2.89855072463768,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,52,438,3433,0,12,178,0,2.8169014084507,5.46850998463902,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,53,452,3427,1,14,0,1.92307692307692,3.19634703196347,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,54,464,3445,1,12,18,1.88679245283019,2.65486725663717,0.525240735337029,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,54,473,3486,0,9,41,0,1.93965517241379,1.19013062409289,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,55,482,3486,1,9,0,1.85185185185185,1.90274841437632,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,56,490,3486,1,8,0,1.81818181818182,1.6597510373444,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,57,501,3486,1,11,0,1.78571428571429,2.24489795918367,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,58,512,3562,1,11,76,1.75438596491228,2.19560878243513,2.18014916810098,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,60,522,3670,2,10,108,3.44827586206897,1.953125,3.03200449185851,NA,NA,NA,NA,NA,NA,NA,NA
0,184,61,531,3700,1,9,30,1.66666666666667,1.72413793103448,0.817438692098093,NA,NA,3700,3700,30,30,NA,NA
1,185,62,538,NA,1,7,NA,1.63934426229508,1.31826741996234,NA,1.63934426229508,1.31826741996234,3760.65573770492,3748.77589453861,60.655737704918,48.7758945386063,1.63934426229508,1.31826741996233
2,186,63,546,NA,1,8,NA,1.61290322580645,1.48698884758364,NA,1.61290322580645,1.48698884758364,3821.31147540984,3804.5197740113,60.655737704918,55.7438794726932,1.61290322580645,1.48698884758365
3,187,64,556,NA,1,10,NA,1.58730158730159,1.83150183150183,NA,1.58730158730159,1.83150183150183,3881.96721311475,3874.19962335217,60.655737704918,69.679849340866,1.58730158730159,1.83150183150182
4,188,65,564,NA,1,8,NA,1.5625,1.43884892086331,NA,1.5625,1.43884892086331,3942.62295081967,3929.94350282486,60.655737704918,55.7438794726927,1.5625,1.4388489208633
5,189,67,573,NA,2,9,NA,3.07692307692308,1.59574468085106,NA,3.07692307692308,1.59574468085106,4063.93442622951,3992.65536723164,121.311475409836,62.7118644067796,3.07692307692306,1.59574468085106
6,NA,NA,580,NA,NA,7,NA,NA,1.2216404886562,NA,NA,1.2216404886562,NA,4041.43126177024,NA,48.7758945386067,NA,1.2216404886562
7,NA,NA,587,NA,NA,7,NA,NA,1.20689655172414,NA,NA,1.20689655172414,NA,4090.20715630885,NA,48.7758945386067,NA,1.20689655172415
8,NA,NA,592,NA,NA,5,NA,NA,0.851788756388416,NA,NA,0.851788756388416,NA,4125.04708097928,NA,34.839924670433,NA,0.851788756388412
9,NA,NA,598,NA,NA,6,NA,NA,1.01351351351351,NA,NA,1.01351351351351,NA,4166.8549905838,NA,41.8079096045194,NA,1.0135135135135
10,NA,NA,604,NA,NA,6,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,4208.66290018832,NA,41.8079096045194,NA,1.00334448160534
11,NA,NA,610,NA,NA,6,NA,NA,0.993377483443709,NA,NA,0.993377483443709,NA,4250.47080979284,NA,41.8079096045194,NA,0.9933774834437
12,NA,NA,616,NA,NA,6,NA,NA,0.983606557377049,NA,NA,0.983606557377049,NA,4292.27871939736,NA,41.8079096045203,NA,0.983606557377062
13,NA,NA,621,NA,NA,5,NA,NA,0.811688311688312,NA,NA,0.811688311688312,NA,4327.1186440678,NA,34.8399246704339,NA,0.811688311688329
14,NA,NA,625,NA,NA,4,NA,NA,0.644122383252818,NA,NA,0.644122383252818,NA,4354.99058380414,NA,27.8719397363466,NA,0.644122383252819
15,NA,NA,629,NA,NA,4,NA,NA,0.64,NA,NA,0.64,NA,4382.86252354049,NA,27.8719397363466,NA,0.640000000000001
16,NA,NA,632,NA,NA,3,NA,NA,0.476947535771065,NA,NA,0.476947535771065,NA,4403.76647834275,NA,20.9039548022592,NA,0.476947535771051
17,NA,NA,636,NA,NA,4,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,4431.6384180791,NA,27.8719397363466,NA,0.632911392405065
18,NA,NA,641,NA,NA,5,NA,NA,0.786163522012579,NA,NA,0.786163522012579,NA,4466.47834274953,NA,34.839924670433,NA,0.786163522012575
19,NA,NA,645,NA,NA,4,NA,NA,0.62402496099844,NA,NA,0.62402496099844,NA,4494.35028248588,NA,27.8719397363466,NA,0.624024960998441
20,NA,NA,648,NA,NA,3,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,4515.25423728814,NA,20.9039548022602,NA,0.465116279069774
21,NA,NA,650,NA,NA,2,NA,NA,0.308641975308642,NA,NA,0.308641975308642,NA,4529.19020715631,NA,13.9359698681737,NA,0.308641975308653
22,NA,NA,652,NA,NA,2,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,4543.12617702448,NA,13.9359698681728,NA,0.307692307692298
23,NA,NA,657,NA,NA,5,NA,NA,0.766871165644172,NA,NA,0.766871165644172,NA,4577.96610169491,NA,34.839924670433,NA,0.766871165644168
24,NA,NA,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,4591.90207156309,NA,13.9359698681737,NA,0.304414003044151
25,NA,NA,662,NA,NA,3,NA,NA,0.455235204855842,NA,NA,0.455235204855842,NA,4612.80602636535,NA,20.9039548022602,NA,0.455235204855848
26,NA,NA,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,4626.74199623352,NA,13.9359698681737,NA,0.302114803625388
27,NA,NA,667,NA,NA,3,NA,NA,0.451807228915663,NA,NA,0.451807228915663,NA,4647.64595103578,NA,20.9039548022602,NA,0.451807228915668
28,NA,NA,669,NA,NA,2,NA,NA,0.299850074962519,NA,NA,0.299850074962519,NA,4661.58192090396,NA,13.9359698681728,NA,0.29985007496251
29,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,4668.54990583804,NA,6.96798493408733,NA,0.149476831091196
30,NA,NA,673,NA,NA,3,NA,NA,0.447761194029851,NA,NA,0.447761194029851,NA,4689.4538606403,NA,20.9039548022602,NA,0.447761194029856
31,NA,NA,675,NA,NA,2,NA,NA,0.297176820208024,NA,NA,0.297176820208024,NA,4703.38983050848,NA,13.9359698681728,NA,0.297176820208015
32,NA,NA,677,NA,NA,2,NA,NA,0.296296296296296,NA,NA,0.296296296296296,NA,4717.32580037665,NA,13.9359698681737,NA,0.296296296296306
33,NA,NA,679,NA,NA,2,NA,NA,0.295420974889217,NA,NA,0.295420974889217,NA,4731.26177024482,NA,13.9359698681728,NA,0.295420974889208
34,NA,NA,681,NA,NA,2,NA,NA,0.294550810014728,NA,NA,0.294550810014728,NA,4745.197740113,NA,13.9359698681728,NA,0.294550810014718
35,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,4752.16572504708,NA,6.96798493408642,NA,0.146842878120407
36,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,4759.13370998117,NA,6.96798493408642,NA,0.1466275659824
37,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,4766.10169491525,NA,6.96798493408642,NA,0.146412884333817
38,NA,NA,686,NA,NA,2,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,4780.03766478343,NA,13.9359698681737,NA,0.292397660818724
39,NA,NA,688,NA,NA,2,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,4793.9736346516,NA,13.9359698681737,NA,0.291545189504383
40,NA,NA,689,NA,NA,1,NA,NA,0.145348837209302,NA,NA,0.145348837209302,NA,4800.94161958569,NA,6.96798493408642,NA,0.145348837209298
41,NA,NA,690,NA,NA,1,NA,NA,0.145137880986938,NA,NA,0.145137880986938,NA,4807.90960451977,NA,6.96798493408642,NA,0.145137880986933
